Time NormalisedFlux
0.0 0.8834935612398128
1.0 0.9311526003442017
2.0 0.9321251740472579
3.0 0.9945737871476853
4.0 0.9748140078723052
5.0 1.0008370326788016
6.0 1.069082982058861
7.0 1.0975881026335825
8.0 1.0798067564425267
9.0 1.1295972499012947
10.0 1.15797597350203
11.0 1.1881598641394244
12.0 1.1244278034264124
13.0 1.0981550111540537
14.0 1.0851724919903911
15.0 1.081655182741309
16.0 1.0718136360117698
17.0 1.0524212368376291
18.0 1.0482820260674226
19.0 0.9731699222373273
20.0 1.0058290636941338
21.0 0.9166643177990469
22.0 0.8802308265649564
23.0 0.908893437614214
24.0 0.8464991942617179
25.0 0.8651664871101192
26.0 0.8426763773269811
27.0 0.8323388629964845
28.0 0.9012791834230496
29.0 0.897355954276596
30.0 0.976841100700611
31.0 0.9852317043734993
32.0 1.0441280256192833
33.0 1.0357199506104688
34.0 1.068044530256882
35.0 1.0530458405725596
36.0 1.049222875946267
37.0 1.0837185694593214
38.0 1.1232857116012966
39.0 1.1672744983055132
40.0 1.134803253218764
41.0 1.0952774628713329
42.0 1.1128531138778925
43.0 1.0474559204593303
44.0 1.0925804400519565
45.0 1.0463490146600996
46.0 1.012054670743957
47.0 1.0565490143215084
48.0 0.9741006089971138
49.0 0.927953629820001
50.0 0.8737291072942923
51.0 0.9044236077527396
52.0 0.9010388084531079
53.0 0.8248795493829464
54.0 0.8749787192751259
55.0 0.8800836134066728
56.0 0.8905806246724229
57.0 0.9751083439629561
58.0 0.942889019204088
59.0 0.982764187343107
60.0 0.9595213489935038
61.0 1.003533824580168
62.0 1.050758274080722
63.0 1.0730273627292886
64.0 1.0895613863827351
65.0 1.087698195581739
66.0 1.1144392463118862
67.0 1.1697170529372178
68.0 1.1790078089391838
69.0 1.1207419944645876
70.0 1.1169591400926147
71.0 1.047840138295556
72.0 1.0648797401507881
73.0 1.0442249753401585
74.0 1.0414123761490919
75.0 0.9685245720303499
76.0 0.953869982226818
77.0 0.9337067223250831
78.0 0.943845683550485
79.0 0.9041839883939021
80.0 0.8860144183068815
81.0 0.8443870688509516
82.0 0.8453910990300422
83.0 0.8940516352288457
84.0 0.9220701675303623
85.0 0.9001125531373937
86.0 0.9775681110143251
87.0 0.95758488332577
88.0 0.9878166355050813
89.0 1.0029562713768054
90.0 1.057372524099417
91.0 1.12387696354894
92.0 1.0765236641225657
93.0 1.1017366689343888
94.0 1.108520828094152
95.0 1.1942564700343234
96.0 1.1238052805158714
97.0 1.0857462792097428
98.0 1.1299276465025418
99.0 1.104824085199094
100.0 1.056523200192627
101.0 0.9927671559839205
102.0 0.9935878040292428
103.0 0.9651674086584896
104.0 0.9578203895853005
105.0 0.9307258936270888
106.0 0.9356660620821002
107.0 0.8531427203336805
108.0 0.8768578086130226
109.0 0.8652838492808581
110.0 0.8086973871435794
111.0 0.9221581666148058
112.0 0.9285442379053809
113.0 0.9516627853826485
114.0 0.9983721621425261
115.0 0.9696284334695752
116.0 0.9685776700365897
117.0 1.0124635590687905
118.0 0.9912816140821563
119.0 1.0341578866762022
120.0 1.0740670320549046
