Time NormalisedFlux
0.0 1.2914490138956307
1.0 1.1798273501158725
2.0 1.2109609593137127
3.0 1.2141396716169564
4.0 1.2099921849411426
5.0 1.249134102861269
6.0 1.1431850354867004
7.0 1.146584518932301
8.0 1.13377545522605
9.0 1.1009831934650305
10.0 1.1790891465894136
11.0 1.0946334170550267
12.0 1.0907153434278078
13.0 1.1047976801569486
14.0 1.0457645617854106
15.0 1.1126520230759105
16.0 1.0861709914900777
17.0 0.9899110908425064
18.0 1.0234627547648254
19.0 1.014550507403943
20.0 1.008428744327468
21.0 0.9230699078552661
22.0 0.9310941344169706
23.0 0.9789704632254875
24.0 0.9296944141889978
25.0 0.9044353515520502
26.0 0.9277871983721866
27.0 0.916929813252511
28.0 0.8589064880110311
29.0 0.8919891896630923
30.0 0.8524481021423288
31.0 0.8714492745994995
32.0 0.8851750485944611
33.0 0.8471620870095579
34.0 0.8447323472964062
35.0 0.8240400477135669
36.0 0.7665490793045131
37.0 0.811947462380262
38.0 0.8282918597711324
39.0 0.7971607022648497
40.0 0.8449272679078657
41.0 0.8371921082360668
42.0 0.777421166536511
43.0 0.8276522988529307
44.0 0.8314554778718141
45.0 0.742793306724755
46.0 0.8664531555284023
47.0 0.8154467998158851
48.0 0.8609914792030915
49.0 0.8697434333646678
50.0 0.8570407628317538
51.0 0.7948429106069892
52.0 0.8773339023730963
53.0 0.8177564210872464
54.0 0.8614868155537401
55.0 0.9016289671840619
56.0 0.8908394036353939
57.0 0.9307082680924567
58.0 1.007896045606151
59.0 0.9787432106598019
60.0 0.9507045453446296
61.0 1.0115634489590255
62.0 1.056913887720026
63.0 1.0582870294398765
64.0 1.076690518578384
65.0 1.091631774558788
66.0 1.1032815734164807
67.0 1.0874460606005616
68.0 1.0663747108439185
69.0 1.1188661445147436
70.0 1.137305213118713
71.0 1.0807760036475944
72.0 1.1804514247743991
73.0 1.1520291674496945
74.0 1.1723883698254616
75.0 1.1570438455251493
76.0 1.230068221167957
77.0 1.1647746330307114
78.0 1.1800565543168062
79.0 1.1851705331040627
80.0 1.1443284226472743
81.0 1.1975964376417447
82.0 1.242930112998048
83.0 1.2504710732825777
84.0 1.2069972007386855
85.0 1.1142666408302888
86.0 1.219934071506059
87.0 1.227079835588769
88.0 1.1162516745798796
89.0 1.1469493387145828
90.0 1.1673633667341905
91.0 1.1135935999700928
92.0 1.1775049329735399
93.0 1.1482797617865261
94.0 1.1248001327474513
95.0 1.1309204437123186
96.0 1.0574746989402215
97.0 1.0874043626561358
98.0 1.0853274484775581
99.0 1.0509033375513184
100.0 1.0716593537961587
101.0 1.0519921293088457
102.0 0.9860955742552543
103.0 1.0035540215242569
104.0 0.9831206262315592
105.0 0.8641783550997736
106.0 0.9973243290412138
107.0 0.9554655406139411
108.0 0.9029973041197624
109.0 0.983296697805631
110.0 0.8327817503647263
111.0 0.8589072590085416
112.0 0.8734796065367517
113.0 0.8501685767085271
114.0 0.7964288612067546
115.0 0.8493655884601291
116.0 0.8301016153885227
117.0 0.8647058882960519
118.0 0.8416056394866112
119.0 0.8595271726375788
120.0 0.7902413918999772
