Time NormalisedFlux
0.0 1.0102189305850142
1.0 0.9831375423807972
2.0 0.9802102003308026
3.0 1.0149548622489954
4.0 1.0148195952031314
5.0 0.9931591523853344
6.0 0.9778140866180067
7.0 0.9711187999458766
8.0 0.9694296146859597
9.0 0.9263928978450067
10.0 0.9450276052736044
11.0 0.9528893579707334
12.0 0.9541983328103847
13.0 0.9779580832247854
14.0 0.9647342420136519
15.0 0.9602482998069197
16.0 0.9345613385532059
17.0 0.8983347132578771
18.0 0.9149789577607998
19.0 0.8603110254180034
20.0 0.9202653467090856
21.0 0.9129197960261546
22.0 0.9270585594996332
23.0 0.9559736105515313
24.0 1.0173313018212717
25.0 1.0444840462792597
26.0 1.0429138134746747
27.0 1.0971642963743
28.0 1.0663149473717906
29.0 1.0895481400905103
30.0 1.0665582039404178
31.0 1.0966925992383783
32.0 1.0784888925893872
33.0 1.0389076218879727
34.0 1.0401984621240754
35.0 1.0526392556314743
36.0 1.0384624386201171
37.0 1.0411495631049248
38.0 1.066688961009081
39.0 1.068499264804292
40.0 1.0210741019127405
41.0 1.0736077034795728
42.0 1.022404387449126
43.0 1.0025895979512904
44.0 1.0085708071783965
45.0 0.9885544344979914
46.0 0.9751388461701381
47.0 0.9966768992222316
48.0 0.9842510028150799
49.0 1.0150360941748828
50.0 0.9864200733111715
51.0 1.0067281717980157
52.0 0.9964114489362146
53.0 0.9853426307843254
54.0 0.9622473339889336
55.0 0.9448964247995641
56.0 0.9627225031412504
57.0 0.9585893123245199
58.0 0.9595787396771891
59.0 0.9855718983031451
60.0 0.9729449043758344
61.0 0.9379245315059956
62.0 0.9421103261568343
63.0 0.924179144279314
64.0 0.916694296652361
65.0 0.9170958864911082
66.0 0.9014933408390557
67.0 0.8901850607348404
68.0 0.9042068156457385
69.0 0.9632324580533431
70.0 0.991271479365072
71.0 0.9906857172617802
72.0 1.035812479694311
73.0 1.0619211988292268
74.0 1.0723547712960289
75.0 1.0959329418427937
76.0 1.1352258288114891
77.0 1.092935090854479
78.0 1.061845417590895
79.0 1.0880474731311256
80.0 1.0776155215668097
81.0 1.0484909519268095
82.0 1.0526886408536995
83.0 1.0525836832056963
84.0 1.0721492557063161
85.0 1.0359247905425202
86.0 1.065751969228486
87.0 1.0621388480155391
88.0 1.0197915424185093
89.0 1.017090710103687
90.0 1.0075270139548727
91.0 1.0104085136480216
92.0 0.9832171708540035
93.0 1.0082658038487804
94.0 1.0048959288073396
95.0 1.0110603529485334
96.0 0.9687977168342146
97.0 1.0053349674180374
98.0 0.9935198311362212
99.0 0.9875071865756067
100.0 0.9759304489306537
101.0 0.9780952010029973
102.0 0.9389010078651137
103.0 0.9610057297175032
104.0 0.9429038276705772
105.0 0.9686550250977546
106.0 0.9689104081435365
107.0 0.9517851399015005
108.0 0.9242015429138286
109.0 0.9640556792424293
110.0 0.9076584437398402
111.0 0.9141214355180726
112.0 0.9275221946701019
113.0 0.8918819277934535
114.0 0.9216453363156344
115.0 0.8886548922320937
116.0 0.9365678167296296
117.0 0.9470755354868367
118.0 0.9987061967610288
119.0 1.0144969543129658
120.0 1.0416494287268097
