Time NormalisedFlux
0.0 0.9627476975068767
1.0 0.9666136996202805
2.0 1.0271209773595864
3.0 1.056640006315991
4.0 1.0792924784977673
5.0 1.0904140842484518
6.0 1.1544252172904998
7.0 1.1376683532283132
8.0 1.1084694434622782
9.0 1.152896269919468
10.0 1.1067363725598884
11.0 1.0296688255545698
12.0 1.0381648042005627
13.0 1.0227307937880972
14.0 0.9792572524335169
15.0 0.9657877352766371
16.0 0.9040105984170611
17.0 0.9110976541524586
18.0 0.8913221553368237
19.0 0.8568781831504989
20.0 0.8321627296057887
21.0 0.895420454565554
22.0 0.9174271413736331
23.0 0.9062557354532649
24.0 0.9258116967203274
25.0 0.9287474764626423
26.0 0.9833585070290248
27.0 1.055696780826337
28.0 1.028755753151492
29.0 1.0385378028217118
30.0 1.1197162290904288
31.0 1.1111962269817737
32.0 1.1289073593568262
33.0 1.1312245932332325
34.0 1.1343632286702803
35.0 1.073854604459464
36.0 1.0842257011753342
37.0 1.03677458441877
38.0 1.0501741270308504
39.0 0.9955353454824077
40.0 0.9839061797094174
41.0 0.9224999891418842
42.0 0.9133203687097932
43.0 0.8800167884972652
44.0 0.8740466769654245
45.0 0.8706552135972695
46.0 0.8408010161150294
47.0 0.8720369739620737
48.0 0.9086175178961611
49.0 0.9645070657988468
50.0 0.9526110024009471
51.0 1.0474045609059932
52.0 0.9913508716285835
53.0 1.0755002411380252
54.0 1.0578391742809672
55.0 1.0807045134183022
56.0 1.0821582682929796
57.0 1.0709438025518037
58.0 1.123677872297422
59.0 1.1266187910450423
60.0 1.1103435469972338
61.0 1.0677837298128172
62.0 1.0855723907905774
63.0 1.0450491562987574
64.0 0.9916172342254789
65.0 0.9444300495033472
66.0 0.940887360715051
67.0 0.9558901669708005
68.0 0.9002987652905972
69.0 0.8423858389678103
70.0 0.9125273713176604
71.0 0.8815729052057626
72.0 0.862061091930796
73.0 0.9296221688803427
74.0 0.9285919552977878
75.0 0.9547800178555579
76.0 0.9675247910153806
77.0 0.9495612804866674
78.0 1.0292955844316736
79.0 1.0433814005642796
80.0 1.061261176223867
81.0 1.1002018966788305
82.0 1.0807083096021652
83.0 1.1654264070309435
84.0 1.1464458932910064
85.0 1.1113097477357978
86.0 1.0817480024640425
87.0 1.1033650825544978
88.0 1.016169647019816
89.0 1.0027177656256463
90.0 1.0083518162076373
91.0 1.0227666583825226
92.0 0.9377650553702541
93.0 0.9504432167250301
94.0 0.8825520640745095
95.0 0.9212760152290023
96.0 0.8235452639009064
97.0 0.8670931865436373
98.0 0.8382445949737096
99.0 0.9406976952409608
100.0 0.9448675693078482
101.0 0.9580258869566246
102.0 0.9668612802989979
103.0 0.9867785024975508
104.0 1.0171633240638938
105.0 1.0204807684915107
106.0 1.0806099354989678
107.0 1.1300058066280902
108.0 1.1082046877571037
109.0 1.1527181668273077
110.0 1.112928320513055
111.0 1.0693786252392885
112.0 1.0669333084202373
113.0 1.0385229820050605
114.0 1.0478161577770304
115.0 1.0101757662123567
116.0 1.0060086595831677
117.0 0.9823273981573185
118.0 0.9509518574736191
119.0 0.8687054630367722
120.0 0.8583090729773742
