Time NormalisedFlux
0.0 0.9874806021196901
1.0 0.9579372832501085
2.0 0.9599185056338939
3.0 0.9638292736464104
4.0 0.9782638267462596
5.0 0.9709738831975961
6.0 0.9590097277566978
7.0 0.9322163710142435
8.0 0.9513506982962642
9.0 0.9501313766308946
10.0 0.9229082219875492
11.0 0.9408628218947305
12.0 0.9294243466286878
13.0 0.9212107684773837
14.0 0.8893469311081618
15.0 0.9248955758122342
16.0 0.9809106014099949
17.0 0.9964794317076409
18.0 1.0573211420675415
19.0 1.0601812635498513
20.0 1.100174486865827
21.0 1.0929847220176367
22.0 1.1039871396928238
23.0 1.0938874539915253
24.0 1.1046331387171142
25.0 1.0699688912287448
26.0 1.0554398001529948
27.0 1.051482885158178
28.0 1.0509497842367086
29.0 1.0432387230726414
30.0 1.0281318805538668
31.0 1.0745910298288057
32.0 1.0386998585378762
33.0 1.0225604666724881
34.0 1.043047696162742
35.0 1.019385549140648
36.0 1.0022462071769112
37.0 1.0243929674330476
38.0 1.0215507154639771
39.0 1.037795856792246
40.0 1.0092961272809373
41.0 1.0100939037368417
42.0 1.0037996373487006
43.0 0.9858156311650976
44.0 0.9943267359178808
45.0 1.0015438840500586
46.0 0.9709684442251993
47.0 0.9549053019810521
48.0 0.950402611646993
49.0 0.9564058918636543
50.0 0.949750084588656
51.0 0.9481014268093956
52.0 0.9248513016856665
53.0 0.9674129021531447
54.0 0.9290611010840908
55.0 0.9422984330355745
56.0 0.9312264497203275
57.0 0.9289301640435398
58.0 0.9136592048609647
59.0 0.8833364172301721
60.0 0.9013932119385687
61.0 0.9335064351567566
62.0 0.9407119184898355
63.0 0.9624921364766935
64.0 1.015530803095196
65.0 1.0447510292469462
66.0 1.0644964394174214
67.0 1.141566144680998
68.0 1.0819996155171454
69.0 1.101604706731032
70.0 1.0583075673463247
71.0 1.070890030604799
72.0 1.0561106922480614
73.0 1.0439821501613484
74.0 1.0523603228890324
75.0 1.0320846929932597
76.0 1.0414545557400523
77.0 1.0371069898903984
78.0 1.0301432479621637
79.0 1.0334511008203366
80.0 1.0389196030156058
81.0 0.9975690460281147
82.0 1.0459486686635593
83.0 1.0209764256659317
84.0 0.9956386145904108
85.0 1.0174252056230542
86.0 1.017129056981544
87.0 1.023807499272827
88.0 0.9967667077902128
89.0 1.0262201939360842
90.0 0.98223650496206
91.0 0.9722911834275916
92.0 0.9978842147716747
93.0 0.9784307073456968
94.0 0.9725055782946953
95.0 0.9632894661025602
96.0 0.9568167436770965
97.0 0.9529668653511361
98.0 0.9977586110975644
99.0 0.9596168924528206
100.0 0.9319718076655105
101.0 0.9378236114912418
102.0 0.9148287656820197
103.0 0.9389022537567565
104.0 0.900873039422047
105.0 0.9186135654048693
106.0 0.9192620466377898
107.0 0.9349042322319673
108.0 0.9174697077169048
109.0 0.9675033151684499
110.0 1.0394621634854047
111.0 1.0471255193409044
112.0 1.0782602485113029
113.0 1.0974812213576506
114.0 1.0942965197732035
115.0 1.1453816274614945
116.0 1.0620382470416585
117.0 1.0629667849348896
118.0 1.058539173552676
119.0 1.034216985714984
120.0 1.0206766505275207
