Time NormalisedFlux
0.0 1.0441360158064779
1.0 1.0367782180071705
2.0 1.029839091327729
3.0 1.0082038075762458
4.0 1.0050684659152447
5.0 1.0078965088757095
6.0 1.02471148060951
7.0 1.0213338367317704
8.0 0.9952291587459104
9.0 0.9805215946002269
10.0 1.0179218056575599
11.0 1.0090395308918807
12.0 0.9917466348469482
13.0 0.9933027596374889
14.0 0.9689282131451319
15.0 0.9353778078972597
16.0 0.9796422633180168
17.0 0.949529883436139
18.0 0.9559723709942157
19.0 0.9726265187385342
20.0 0.9396734730489792
21.0 0.9242329257690606
22.0 0.9775306207930528
23.0 0.9431496360196489
24.0 0.9508552890338616
25.0 0.9344452942329551
26.0 0.9238525837351909
27.0 0.9243266048501522
28.0 0.8893026832233413
29.0 0.8924595978870112
30.0 0.9051886550784516
31.0 0.9151483756182036
32.0 0.9423222103754583
33.0 0.9811019238871921
34.0 1.0100615239787356
35.0 1.0361287721002352
36.0 1.061569115799697
37.0 1.0780376469776016
38.0 1.102520560028369
39.0 1.093541262215694
40.0 1.0635721956414679
41.0 1.0821812208639712
42.0 1.047712519476414
43.0 1.037404548903148
44.0 1.058226474731311
45.0 1.0311041079092766
46.0 1.0475838840186265
47.0 1.0620718257709834
48.0 1.0171600275998567
49.0 1.049537699912721
50.0 1.042368352420233
51.0 1.0206735388147274
52.0 0.998475022278974
53.0 1.0556019800087948
54.0 1.0052806842774622
55.0 1.0213868218681985
56.0 1.0034859360540995
57.0 0.9969244036344085
58.0 1.002822653303283
59.0 1.0088858688699247
60.0 1.0076718202249342
61.0 0.9753234785360088
62.0 0.9905424133315915
63.0 0.9809073645857477
64.0 0.9754449669841678
65.0 0.9627789723874569
66.0 0.9368994521768244
67.0 0.9568259221907819
68.0 0.9568069353465918
69.0 0.9511292175602103
70.0 0.961509797060816
71.0 0.9780564923317597
72.0 0.9479595787069386
73.0 0.9401447121264549
74.0 0.937070039889415
75.0 0.9395207848257956
76.0 0.9308636018780558
77.0 0.9345494320232368
78.0 0.9012034028813022
79.0 0.945946848739575
80.0 0.8972125254996781
81.0 0.9224743647899588
82.0 0.9457032557290863
83.0 0.9704902128658006
84.0 0.9919425006114583
85.0 1.0283104721761787
86.0 1.0665084042610826
87.0 1.0781804301023932
88.0 1.1064812087317526
89.0 1.1226125785870409
90.0 1.097038464340993
91.0 1.0876474735514312
92.0 1.067468100709555
93.0 1.0506099482000675
94.0 1.070318323956486
95.0 1.0194753825439749
96.0 1.0549466566310541
97.0 1.0846137630408823
98.0 1.0376704176438178
99.0 1.0369372408901294
100.0 1.0348774906955958
101.0 1.0383185330784248
102.0 1.020999056938276
103.0 1.0153436063090848
104.0 1.0228781083700862
105.0 1.0201909924421069
106.0 1.008406434749119
107.0 1.0060549895206288
108.0 1.0126844402006896
109.0 0.9880157102915844
110.0 1.007425005351643
111.0 0.9877939070067051
112.0 0.9790535277883249
113.0 0.9655870448755797
114.0 0.9836038829660972
115.0 1.005983315618958
116.0 0.9524513981480903
117.0 0.9426628689545954
118.0 0.9804823074393689
119.0 0.9392788177436571
120.0 0.9265183258792561
