Time NormalisedFlux
0.0 1.1125808800434738
1.0 1.0362265964826536
2.0 1.0562514700478958
3.0 1.0163662728451348
4.0 1.0343535853362407
5.0 1.0676356938984266
6.0 1.0678624183138838
7.0 1.0386752617747281
8.0 0.9366475218940571
9.0 1.0430020093304595
10.0 0.9669918946832536
11.0 1.0351931007685604
12.0 0.9887568488853749
13.0 1.0138442306180442
14.0 0.9323563441030883
15.0 0.8886868078880925
16.0 0.9284902335917493
17.0 0.9129077947046211
18.0 0.8791727987687267
19.0 0.8463947543330709
20.0 0.8867754565139778
21.0 0.9087995327648427
22.0 0.8985198708574945
23.0 0.8439484939867398
24.0 0.8446069561867415
25.0 0.8112726796045574
26.0 0.8383491156313204
27.0 0.8102567568684945
28.0 0.7978692865977582
29.0 0.8375737960390732
30.0 0.7834794963673699
31.0 0.8182621462249087
32.0 0.7595584714121766
33.0 0.815977435181971
34.0 0.7556956229889837
35.0 0.7582199523894229
36.0 0.8027984522761864
37.0 0.8545453911329233
38.0 0.8171427262262443
39.0 0.7788744616483364
40.0 0.865071242752352
41.0 0.8459435987704663
42.0 0.8275279128822388
43.0 0.8047304915660269
44.0 0.8533271558417812
45.0 0.8490187871366179
46.0 0.8912879576304864
47.0 0.8622979485063322
48.0 0.8917279815912034
49.0 0.8808387655406817
50.0 0.8677047936356793
51.0 0.8903765958432561
52.0 0.9158570487866806
53.0 0.9839719167629968
54.0 0.8904303675122331
55.0 0.947454537393185
56.0 1.0063535219818165
57.0 0.9855525559853525
58.0 0.9629819974586049
59.0 0.9834463564156157
60.0 0.962936153673809
61.0 1.0228394247696764
62.0 1.0133324206369534
63.0 1.0326897563950954
64.0 1.0678926415413383
65.0 1.050943593257857
66.0 1.0997601523967337
67.0 1.0794500443231094
68.0 1.0792138564909712
69.0 1.2039508539421753
70.0 1.140956971445039
71.0 1.151483773583123
72.0 1.14651491673858
73.0 1.1508423170991775
74.0 1.14850236090872
75.0 1.1133883346881523
76.0 1.1368604019806297
77.0 1.1412290119247912
78.0 1.131401871088878
79.0 1.2126805130568945
80.0 1.1215070503689455
81.0 1.258698410765176
82.0 1.1998071204240524
83.0 1.1984083592638108
84.0 1.1881239055167248
85.0 1.1845256101543566
86.0 1.222942747180181
87.0 1.2089838874569205
88.0 1.1943963060265645
89.0 1.2144979589167313
90.0 1.1429288103218713
91.0 1.206104183194624
92.0 1.14238417971746
93.0 1.144146314344413
94.0 1.1768690554477503
95.0 1.1791150510887518
96.0 1.115782925880191
97.0 1.1314681654100478
98.0 1.1243041243478222
99.0 1.1615470007890845
100.0 1.1275218587220903
101.0 1.1204866288948052
102.0 1.0884632178442772
103.0 1.0707923956139964
104.0 1.0707563876744162
105.0 1.018401634721641
106.0 1.089344130902274
107.0 0.9964236171296476
108.0 1.0425198267133062
109.0 1.0115613163199517
110.0 1.0087808462007364
111.0 1.0061639782932381
112.0 1.0048164515743792
113.0 0.9875054845949807
114.0 0.9286388858210798
115.0 0.9655053003291918
116.0 0.9006795326138988
117.0 0.931391677452002
118.0 0.8208250002452366
119.0 0.9070611433291431
120.0 0.8367092704168201
