Time NormalisedFlux
0.0 0.9238965214422897
1.0 0.9176536913811251
2.0 0.8899919774106987
3.0 0.8783975784357171
4.0 0.8397147147238145
5.0 0.8632171273061817
6.0 0.8611877855011141
7.0 0.9150220018981129
8.0 0.9206968406008448
9.0 0.9945828184039885
10.0 0.9808248361960444
11.0 1.0119578321397127
12.0 1.067086273744236
13.0 1.0858930896857326
14.0 1.0795230888558647
15.0 1.0689808115178474
16.0 1.0793470856704954
17.0 1.1139015838488606
18.0 1.1375036199444843
19.0 1.101980074355234
20.0 1.0980789608513106
21.0 1.038450400311814
22.0 1.000964320300009
23.0 1.0374943570528763
24.0 1.0553600742391918
25.0 0.9908089595153989
26.0 0.9439748298596263
27.0 0.9834827885049487
28.0 0.8986706190851481
29.0 0.9111161588505593
30.0 0.8058524740372639
31.0 0.8766243049999545
32.0 0.8452674398917738
33.0 0.9405115885538858
34.0 0.8971225551578855
35.0 0.9186589282427362
36.0 0.9790142283737842
37.0 0.9408585062970268
38.0 1.0315098148099415
39.0 1.0415255249711746
40.0 0.9989751577741831
41.0 1.0446387136743192
42.0 1.0575469296358606
43.0 1.086305604974822
44.0 1.1202237858391608
45.0 1.1331108698336052
46.0 1.1200661290593192
47.0 1.0940595788478045
48.0 1.0753612252029139
49.0 1.0205693419983421
50.0 1.0212135515984528
51.0 1.0159932540955288
52.0 0.9654091049112845
53.0 0.971115293653369
54.0 0.9368392804810493
55.0 0.9051494185086338
56.0 0.9074712060811622
57.0 0.842408593959086
58.0 0.8986508976430353
59.0 0.8814960729715532
60.0 0.8800868677027062
61.0 0.9400104558653203
62.0 0.9416734201227378
63.0 0.9680230549348979
64.0 0.9798259411552604
65.0 0.9647153956926953
66.0 1.0146279778461333
67.0 1.0509470890234056
68.0 1.079106972052035
69.0 1.0276950417686141
70.0 1.1318743204377057
71.0 1.1272854329427
72.0 1.1363004895414948
73.0 1.1499400793051204
74.0 1.0869459214637218
75.0 1.1280031278148244
76.0 1.1141228663438774
77.0 1.0038969494606707
78.0 1.0150158222271872
79.0 0.995146804828855
80.0 0.9683832218338769
81.0 0.9326897667814423
82.0 0.9628282976799232
83.0 0.8681642001529893
84.0 0.8999337883347343
85.0 0.8733663543714262
86.0 0.920014729165146
87.0 0.8964972358986342
88.0 0.9231850800159984
89.0 0.9457409470839767
90.0 0.9487028576813067
91.0 0.9408970853020611
92.0 1.001701806209372
93.0 0.9636824603450349
94.0 1.0168341792053843
95.0 1.035493116005965
96.0 1.0616113593826053
97.0 1.1117206438316722
98.0 1.0931704660604726
99.0 1.1495457113351961
100.0 1.1132353382050242
101.0 1.142334970156856
102.0 1.0724319893372314
103.0 1.0972085617191027
104.0 1.0257322115404786
105.0 1.029355785740417
106.0 1.027788668956017
107.0 0.9754029194355904
108.0 0.9423539351024978
109.0 0.9069351369604864
110.0 0.8892348025400933
111.0 0.9310862887572517
112.0 0.876705653182895
113.0 0.8516303779278716
114.0 0.8962577756744978
115.0 0.8958502750677992
116.0 0.9429106317520723
117.0 0.9317490743333762
118.0 0.9354170804309866
119.0 0.949968520081928
120.0 0.9831798984470549
