Time NormalisedFlux
0.0 0.8673011686789323
1.0 0.8614474008704301
2.0 0.8447294169459947
3.0 0.9025732621690481
4.0 0.9348309561625433
5.0 0.8890135022110806
6.0 0.9659236553768743
7.0 1.0062611464576865
8.0 1.022710773305372
9.0 0.9943479156392717
10.0 1.091018052518057
11.0 1.043624158952087
12.0 1.143021110845052
13.0 1.1352313365461772
14.0 1.085393859507552
15.0 1.1115821060401843
16.0 1.099666711700147
17.0 1.0882633445358438
18.0 1.056879209957877
19.0 1.0650310029278833
20.0 1.0337848513374175
21.0 0.9992187457620496
22.0 0.9460454783524985
23.0 0.968443294474281
24.0 0.9194779095577901
25.0 0.9378878783930971
26.0 0.8606706031116704
27.0 0.8620638455329919
28.0 0.8446103001682241
29.0 0.922070105349766
30.0 0.8727699317454427
31.0 0.9266125241640885
32.0 0.9278024618749636
33.0 0.9802201828825274
34.0 0.9993027460749345
35.0 0.994851693793459
36.0 1.0255559228261517
37.0 1.0531510562409032
38.0 1.1167966649580803
39.0 1.13709968022682
40.0 1.1319532314717617
41.0 1.1217561918197165
42.0 1.1089427440205541
43.0 1.0680392104776892
44.0 1.0387258341301981
45.0 1.022874915984437
46.0 1.046441850904845
47.0 1.001835388643498
48.0 0.9998118361455798
49.0 0.9772100250700417
50.0 0.9219248076350414
51.0 0.9062003295514194
52.0 0.902763792253636
53.0 0.8355959884267139
54.0 0.8068361620331017
55.0 0.8942235395931145
56.0 0.8873129409813268
57.0 0.9584970829878275
58.0 0.9474334562833688
59.0 0.9889568183388391
60.0 1.0002154508750072
61.0 1.0468225073862067
62.0 1.0371810270993724
63.0 1.0885543044833088
64.0 1.0701346067936763
65.0 1.034763779022773
66.0 1.074992755087547
67.0 1.1200959873144651
68.0 1.120081884728759
69.0 1.1162733967995517
70.0 1.0841105954626544
71.0 1.0233062178936154
72.0 1.0416148372860843
73.0 0.9771604088776893
74.0 0.9438039026883764
75.0 0.9783110657344687
76.0 0.9491459837513347
77.0 0.8980019034649054
78.0 0.8911469435195755
79.0 0.8890833316488037
80.0 0.797912027696543
81.0 0.852365026630525
82.0 0.9091021407394542
83.0 0.9344459778406461
84.0 0.9623158990859595
85.0 1.0210876787576866
86.0 1.0013741316958589
87.0 1.0219655004432386
88.0 1.0175850507989
89.0 1.0845436896176586
90.0 1.1166984009940701
91.0 1.0929994017885314
92.0 1.1720224253450142
93.0 1.160192003263971
94.0 1.1524518825340084
95.0 1.0860406347378493
96.0 1.069333877817588
97.0 1.0782322290504756
98.0 1.0365524787461189
99.0 1.0212784008600118
100.0 0.9378671525382897
101.0 0.8895573552339928
102.0 1.0071127466667797
103.0 0.948193310933652
104.0 0.8622192979033501
105.0 0.8622023804474418
106.0 0.8473976429341309
107.0 0.8324245521004633
108.0 0.9095270796933582
109.0 0.9303960058139175
110.0 0.9605107509142133
111.0 0.9454642582152838
112.0 0.9664345480212309
113.0 0.9745278776932853
114.0 1.0529974277092367
115.0 1.090390063991702
116.0 1.1070926638242684
117.0 1.1230176578354365
118.0 1.0970829422504484
119.0 1.1936471304170153
120.0 1.104433514115729
