Time NormalisedFlux
0.0 1.019228248647754
1.0 0.9982144895850902
2.0 0.9951439492218944
3.0 0.9542267127752264
4.0 0.9709759704418592
5.0 0.9697865148379693
6.0 0.8931370873796763
7.0 0.8570243792012573
8.0 0.8678468032886305
9.0 0.8328633213606577
10.0 0.8619104748691149
11.0 0.9010280156556002
12.0 0.9178127213766399
13.0 0.9814013754106594
14.0 0.9302302951212428
15.0 0.9009856816330905
16.0 0.9955710699714935
17.0 1.0424002594604502
18.0 0.9985501670921791
19.0 1.0253567698944188
20.0 1.0807046283909498
21.0 1.0921194574554178
22.0 1.161935000714515
23.0 1.1256893896535252
24.0 1.14633049237937
25.0 1.0778524186186342
26.0 1.0856523461603977
27.0 1.0661100967529538
28.0 0.9741606369138677
29.0 0.989459859259016
30.0 0.9738078579329036
31.0 0.9639464118500899
32.0 0.971656486403295
33.0 0.9211810103305216
34.0 0.8922914705046124
35.0 0.8640842251116511
36.0 0.8822169468865357
37.0 0.8543897348802103
38.0 0.7987910566957028
39.0 0.9293705955645976
40.0 0.9431567423554328
41.0 0.9412954367375826
42.0 0.9651576123449656
43.0 1.0407966815253769
44.0 1.033433534173988
45.0 1.058945805535115
46.0 1.0831074518098949
47.0 1.0736292897499324
48.0 1.0825740652813345
49.0 1.132140504322843
50.0 1.0976087810289774
51.0 1.130960407693548
52.0 1.0601334459393321
53.0 1.0776516103180185
54.0 1.0687830579566258
55.0 1.047551143954116
56.0 1.00836448044431
57.0 1.0279558785861431
58.0 1.0006623453135102
59.0 0.928383636612469
60.0 0.8836372687256958
61.0 0.9006740200143245
62.0 0.8304190064414539
63.0 0.8445505848073224
64.0 0.8686669264063361
65.0 0.8622509701793838
66.0 0.9028887248462121
67.0 0.907251219918974
68.0 0.9179361163256176
69.0 1.0345385506245122
70.0 0.956911378481702
71.0 1.0218597883271725
72.0 1.0657381260208227
73.0 1.040122875979214
74.0 1.071327225172805
75.0 1.1463720363734542
76.0 1.1237124040388606
77.0 1.1412459003328952
78.0 1.0600398065370285
79.0 1.1208720776972179
80.0 1.0563896505928514
81.0 1.0686789526453966
82.0 1.0261156458598404
83.0 1.0132259947150357
84.0 0.9976942825391616
85.0 0.9240271762847212
86.0 0.9756700886177003
87.0 0.9388925685454726
88.0 0.9247629116057972
89.0 0.8903782383448248
90.0 0.8503215116976631
91.0 0.838026256398565
92.0 0.8908538878719627
93.0 0.8913029282774503
94.0 0.9122174372383707
95.0 0.9323577449343972
96.0 0.963362932460644
97.0 0.9792982364331393
98.0 1.062007671351599
99.0 1.043937728315269
100.0 1.0457469800699286
101.0 1.1034244001949884
102.0 1.1085806387616395
103.0 1.127135585066458
104.0 1.1247562374354143
105.0 1.155848795035826
106.0 1.1479300753600414
107.0 1.054114180913667
108.0 1.065617425459216
109.0 1.0369130570038612
110.0 1.014012329509158
111.0 0.9771153081751945
112.0 0.9354243811800222
113.0 0.9759433206572895
114.0 0.9625747387537416
115.0 0.9269639510399431
116.0 0.8968193338429319
117.0 0.8531433028803425
118.0 0.8737607854915281
119.0 0.8612874545477371
120.0 0.9200713575144304
