Time NormalisedFlux
0.0 1.1062534998792826
1.0 1.042284482009359
2.0 1.0545492241900989
3.0 1.0825135483846768
4.0 1.0482020705035795
5.0 1.0224890983820856
6.0 1.008623202532412
7.0 1.0367015522751835
8.0 1.0144723879335198
9.0 1.0200929545581108
10.0 1.044997612597224
11.0 1.0258576205722676
12.0 1.0141793617098949
13.0 1.0027618685916015
14.0 1.0085815716563091
15.0 1.0013319960007416
16.0 1.0076867200560216
17.0 0.9992110686259356
18.0 0.9624625929082206
19.0 1.022447324956299
20.0 1.0012768298086716
21.0 0.9841472067334642
22.0 0.9582010561297202
23.0 0.9742534212609499
24.0 0.9705301714697281
25.0 0.9774784271270758
26.0 0.9308171571163835
27.0 0.9544335450915088
28.0 0.9532778980000154
29.0 0.9453891446202024
30.0 0.9554548132523984
31.0 0.9442296187740971
32.0 0.9405672030674076
33.0 0.9232151256429133
34.0 0.9027067524609649
35.0 0.8725971290779337
36.0 0.8999978059553222
37.0 0.915233194164278
38.0 0.9136396263265381
39.0 0.971351647748881
40.0 0.972661034670916
41.0 1.0525666195727026
42.0 1.0484507428163086
43.0 1.0922287957844177
44.0 1.0857482115144086
45.0 1.0683668099001886
46.0 1.1137649820021205
47.0 1.091428146471509
48.0 1.0758706136940561
49.0 1.059372986771677
50.0 1.0426294504841884
51.0 1.0279821057486525
52.0 1.0536323126356757
53.0 1.0063498418484864
54.0 1.048243235258853
55.0 1.0427146156881337
56.0 1.0709381027483893
57.0 1.0530065074878068
58.0 1.017778546154885
59.0 0.9999424943466217
60.0 1.0270821884857393
61.0 1.0118107858066692
62.0 1.0142053255834325
63.0 0.9871205209006182
64.0 0.9792660463783377
65.0 0.9980061382499621
66.0 0.9901739684072239
67.0 0.9673815924170761
68.0 0.9940509133389168
69.0 0.969617562611551
70.0 0.9450894685289154
71.0 0.959930451970004
72.0 0.9537627807655311
73.0 0.9304236604098772
74.0 0.9293732752973897
75.0 0.9572269323157268
76.0 0.9401715603499478
77.0 0.9326079309600322
78.0 0.9752452779965379
79.0 0.9395385537329279
80.0 0.9215503503239525
81.0 0.9210744136579191
82.0 0.8886039066960707
83.0 0.9212832777036553
84.0 0.9581589791031936
85.0 0.9301959258158742
86.0 0.9550951561635991
87.0 1.0192600220272197
88.0 1.0354213760530335
89.0 1.036254941425259
90.0 1.0571404462747274
91.0 1.0780426560704413
92.0 1.1283940321310302
93.0 1.033495870226425
94.0 1.0665722307297139
95.0 1.084905965083693
96.0 1.049344988190201
97.0 1.0405416218935621
98.0 1.0211165202271175
99.0 1.0528221552602413
100.0 1.0332342548658349
101.0 1.032709430388155
102.0 1.0359012135440124
103.0 1.0498836177090125
104.0 1.0357636803516
105.0 1.0614241542884346
106.0 1.0268244428025832
107.0 0.9726288263607946
108.0 1.014788154562571
109.0 1.0014877969720168
110.0 1.0000716979603455
111.0 0.9862186800750306
112.0 1.0051923432328407
113.0 0.9941408572685932
114.0 1.0039742258906341
115.0 1.0182326062343448
116.0 0.9880567631051319
117.0 0.9427019665133815
118.0 0.9719688882596978
119.0 0.9559299396966813
120.0 0.9557558556495536
