Time NormalisedFlux
0.0 1.1027613506006722
1.0 1.087716603043946
2.0 1.0540509302443453
3.0 1.0315499616185937
4.0 1.064051283876732
5.0 1.0272013787420986
6.0 0.9401511552673198
7.0 0.9268577332686012
8.0 0.9315943983458437
9.0 0.9210279658441045
10.0 0.9230904935802446
11.0 0.8621794560666514
12.0 0.8549873669349216
13.0 0.8379247966599613
14.0 0.9074948733288201
15.0 0.9116675855514494
16.0 0.8924274931447028
17.0 1.0068760208491438
18.0 1.0384193408922229
19.0 0.9929940175495747
20.0 1.0234281183729286
21.0 1.0413101896070154
22.0 1.0671197758017652
23.0 1.0928216669194488
24.0 1.1151009031020256
25.0 1.151190355058565
26.0 1.1227050817397057
27.0 1.0823559258829671
28.0 1.0628993055581468
29.0 1.050703607503228
30.0 1.0209968066302386
31.0 0.9670098339741598
32.0 1.0057681014072777
33.0 0.949759733184059
34.0 0.9282123499611608
35.0 0.9148461108164554
36.0 0.9188210468525934
37.0 0.831936733205459
38.0 0.8070372964473979
39.0 0.9062064442589578
40.0 0.8980926044273617
41.0 0.9417949872005188
42.0 0.9683209052197803
43.0 0.9621833559714694
44.0 0.9852094132832229
45.0 1.0460812495000313
46.0 1.0525627819196997
47.0 1.0746784205097977
48.0 1.0787864781991394
49.0 1.0841170743659458
50.0 1.137616108541384
51.0 1.1143540546001585
52.0 1.0967604845734629
53.0 1.1136469801970263
54.0 1.098218022398589
55.0 1.045129492730667
56.0 1.030162621287932
57.0 0.9984357291668545
58.0 0.9633744409580052
59.0 0.9731099068638726
60.0 0.8809143146270227
61.0 0.9563482048997769
62.0 0.8856306436896428
63.0 0.8599848078682367
64.0 0.8612541766249706
65.0 0.8902119036968623
66.0 0.8917167011553946
67.0 0.9133959267481051
68.0 0.9312785274555856
69.0 0.9909412062337186
70.0 0.9823645788935634
71.0 1.0614081650872986
72.0 1.069380079467105
73.0 1.0341553206346314
74.0 1.0562044519251386
75.0 1.1122330177169077
76.0 1.145514822101265
77.0 1.1123006531171755
78.0 1.150976141663849
79.0 1.1176079502013336
80.0 1.1089154242415613
81.0 1.0581238552726153
82.0 1.003284392916945
83.0 0.9769730197065949
84.0 1.0162732856595103
85.0 0.8985984262955514
86.0 0.915954431429938
87.0 0.9156527189661919
88.0 0.9168347739665866
89.0 0.8906831003875116
90.0 0.8842804822066088
91.0 0.8576087392573414
92.0 0.9314852161081948
93.0 0.9306225612699752
94.0 0.9384191409887769
95.0 0.9652926843911174
96.0 0.9783835635629512
97.0 1.0660382213711184
98.0 1.057190725322561
99.0 1.0625730224344214
100.0 1.1077125608682241
101.0 1.0786092208089826
102.0 1.1535959524694819
103.0 1.1422776478344185
104.0 1.0510580469064155
105.0 1.103449446521326
106.0 1.1278110791852993
107.0 1.049780217707497
108.0 1.0372076827754642
109.0 0.9741657977199634
110.0 0.9769126940593625
111.0 0.917469466685134
112.0 0.9375915898040402
113.0 0.940464982881068
114.0 0.8400310520179266
115.0 0.8915971028055896
116.0 0.8616509843135358
117.0 0.8477857709643252
118.0 0.8959336308211332
119.0 0.9243093412089075
120.0 0.9892195947311556
