Time NormalisedFlux
0.0 1.0239425387042802
1.0 0.9900014175113333
2.0 1.003625484518368
3.0 1.0235072106200092
4.0 0.9644926450428416
5.0 0.9553636189603105
6.0 0.9637730332391224
7.0 0.9574318903597538
8.0 0.8744376702825458
9.0 0.9743215635440686
10.0 0.9636515000079051
11.0 0.8424367987348913
12.0 0.9068290681380589
13.0 0.8512917685076187
14.0 0.8536905167265721
15.0 0.7961277701558352
16.0 0.8147929524713133
17.0 0.8131911842245012
18.0 0.8109511918194169
19.0 0.8277078108866275
20.0 0.8001145916775526
21.0 0.8508398241305802
22.0 0.8078027061302273
23.0 0.8386256380630176
24.0 0.8127284799303428
25.0 0.7632005950503821
26.0 0.8043709304199658
27.0 0.7488098852595583
28.0 0.8818032730756322
29.0 0.8148020237223312
30.0 0.8352661328457655
31.0 0.7004904454317192
32.0 0.8277567276064935
33.0 0.7752501333053851
34.0 0.8451589632880879
35.0 0.8281908909272205
36.0 0.8266057543407742
37.0 0.8505876739585563
38.0 0.7911022761449821
39.0 0.833500145110356
40.0 0.874680893959362
41.0 0.8795463402886441
42.0 0.8900059054511937
43.0 0.8496259809866475
44.0 0.9513667086678215
45.0 0.9016162831181493
46.0 0.8622190296663673
47.0 0.9147087536579404
48.0 0.9412027040937812
49.0 0.92174668755385
50.0 0.9655414439694572
51.0 0.9786488812664039
52.0 0.9670850550658893
53.0 1.040594754174968
54.0 1.013209212166523
55.0 1.036308926183866
56.0 1.049384034885082
57.0 1.1157186486699735
58.0 1.0865825982557795
59.0 1.0790205453200565
60.0 1.1404569680849999
61.0 1.1028025861831534
62.0 1.1510092112555774
63.0 1.0875719687397138
64.0 1.1608681177186853
65.0 1.2075693038464923
66.0 1.141318774942328
67.0 1.1662986315605486
68.0 1.1479764158260042
69.0 1.1490420023689614
70.0 1.1879512617545602
71.0 1.1676734292880384
72.0 1.1711711520419235
73.0 1.2193656071694625
74.0 1.1786275515778086
75.0 1.1827097245765896
76.0 1.189925089589967
77.0 1.2059383584364505
78.0 1.2168474722030613
79.0 1.1472382274133819
80.0 1.1838677557886497
81.0 1.2170359559412376
82.0 1.1730720889020307
83.0 1.1835596523150897
84.0 1.2012521242801766
85.0 1.1482412302750813
86.0 1.2192915059842804
87.0 1.096815095898614
88.0 1.1879577587576984
89.0 1.1108767054251447
90.0 1.0928997921380905
91.0 1.0976026509696837
92.0 1.123222635450409
93.0 1.0614608144855975
94.0 1.089588178244325
95.0 1.1127720185155054
96.0 1.045030008257676
97.0 1.0048712482786701
98.0 1.0417342947690338
99.0 1.1115362931501287
100.0 1.0089523633895223
101.0 1.0958279283767611
102.0 0.9643048969068759
103.0 1.0000101089798394
104.0 0.9446990279629138
105.0 0.9240417707220594
106.0 0.9234107322376915
107.0 0.9004049414331884
108.0 0.9107993731322057
109.0 0.8755162361937447
110.0 0.8459572865297094
111.0 0.8653715088710234
112.0 0.8895092275890153
113.0 0.8291851441286292
114.0 0.8760161152425473
115.0 0.8527206478278755
116.0 0.816508920671956
117.0 0.8859804666836311
118.0 0.8165930406704383
119.0 0.8425867096085078
120.0 0.7846267695855841
