Time NormalisedFlux
0.0 0.8529213643251633
1.0 0.8359171217304359
2.0 0.8297588462612072
3.0 0.7897984061912666
4.0 0.818000937443623
5.0 0.8404204199921887
6.0 0.856027868935272
7.0 0.7829221222202636
8.0 0.841300706853958
9.0 0.8137188735556726
10.0 0.813899431462799
11.0 0.8219179089145184
12.0 0.8297704054483281
13.0 0.7608452653399701
14.0 0.819496351300957
15.0 0.8203730235046259
16.0 0.8402384181931589
17.0 0.8510953268448546
18.0 0.8471631648534989
19.0 0.8883885698324877
20.0 0.8944992190463039
21.0 0.8914836608009099
22.0 0.9558853622367289
23.0 0.9177778381748143
24.0 0.8473466466157575
25.0 0.9095012560494647
26.0 0.8803055312295027
27.0 0.9483402284659056
28.0 0.9773149814179121
29.0 0.9427123170420253
30.0 1.0374692309072528
31.0 0.9578712567680023
32.0 1.0181101534646488
33.0 1.0425634250935745
34.0 1.0474585815770532
35.0 1.056705081096834
36.0 1.1121278789260922
37.0 1.0627121068389527
38.0 1.0595285188497463
39.0 1.0729270737246488
40.0 1.090182089470516
41.0 1.0703160202466437
42.0 1.130556463351575
43.0 1.1568433611446405
44.0 1.14652669150458
45.0 1.1534487572752403
46.0 1.2359016260349258
47.0 1.1580437114932896
48.0 1.1789431485582045
49.0 1.186946119804774
50.0 1.1647800070699155
51.0 1.2212914622988018
52.0 1.1932733975642593
53.0 1.1916969926308636
54.0 1.1456370526800839
55.0 1.1400961648541803
56.0 1.2567574727101163
57.0 1.2359511089652695
58.0 1.2808758088325118
59.0 1.2147839316123517
60.0 1.185596490700609
61.0 1.171988019867285
62.0 1.1671823762946945
63.0 1.1347539766335597
64.0 1.2185682717805653
65.0 1.130317593639869
66.0 1.1144972293730193
67.0 1.1694061080664144
68.0 1.1206612965450409
69.0 1.1402014772730893
70.0 1.1166861222303668
71.0 1.04114059643113
72.0 1.0846262100072006
73.0 1.058745378314028
74.0 1.0969677711312695
75.0 1.0579761136835546
76.0 0.9767499149093117
77.0 0.9823551999851337
78.0 1.0319811257124878
79.0 0.9974089943247547
80.0 0.9872367445210414
81.0 0.9639229708150733
82.0 0.9605749491709608
83.0 0.9155353223385007
84.0 0.9135864266081197
85.0 0.8437053207292355
86.0 0.9120300948556601
87.0 0.9077623097179458
88.0 0.9018909585809968
89.0 0.8249877116371263
90.0 0.868168357149018
91.0 0.8715518285415195
92.0 0.8952377409771842
93.0 0.8263813315768345
94.0 0.8485944224393656
95.0 0.825806626923234
96.0 0.7928632668256453
97.0 0.7980090993395961
98.0 0.8151180876090882
99.0 0.8298238637735261
100.0 0.8206729261914149
101.0 0.8126592687276637
102.0 0.8020703621588293
103.0 0.7948523249632741
104.0 0.737004406555837
105.0 0.7790241904587701
106.0 0.8368872415936596
107.0 0.8219234947281375
108.0 0.7858394413025295
109.0 0.8301991595368486
110.0 0.8581453099403749
111.0 0.9014992464005233
112.0 0.8420294423935223
113.0 0.8950269670746017
114.0 0.899123741366002
115.0 0.7970063216758045
116.0 0.8371024072928053
117.0 0.888769243113585
118.0 0.8980252780340845
119.0 0.8749883836477129
120.0 0.8829465077070519
