Time NormalisedFlux
0.0 1.0967718989907937
1.0 1.1174462154161902
2.0 1.1419666742507544
3.0 1.1513337969475927
4.0 1.108453712900328
5.0 1.0616683505219988
6.0 1.0367480537533773
7.0 1.0843550655124936
8.0 1.0120279780227575
9.0 0.963452170829648
10.0 0.9579139152234866
11.0 0.9871170019905999
12.0 0.914717336808797
13.0 0.8939442402111648
14.0 0.8618260622793683
15.0 0.8719501704139361
16.0 0.9313101414963219
17.0 0.9088302977903672
18.0 0.9000833228165435
19.0 0.9402203430722349
20.0 0.9840355472577199
21.0 1.0176518099904361
22.0 1.0184878228943293
23.0 1.0579186737990989
24.0 1.1214560916056684
25.0 1.1248088714429765
26.0 1.1075677187222706
27.0 1.1609503606061944
28.0 1.0792123567915766
29.0 1.084897309358802
30.0 1.0263984858491502
31.0 1.0335484886173243
32.0 1.0153002264192998
33.0 1.0304355266170973
34.0 0.9673003039805601
35.0 0.9025679008025622
36.0 0.9630567142408947
37.0 0.9269748116907421
38.0 0.8535284692486871
39.0 0.8785991594989023
40.0 0.8947461839068149
41.0 0.903111936126574
42.0 0.9222866206556285
43.0 0.9964442204673724
44.0 0.9611797547024926
45.0 1.0326820758181066
46.0 1.020867378661088
47.0 0.9901997558996548
48.0 1.0705168944527705
49.0 1.0790168501319242
50.0 1.1583949773917281
51.0 1.199596301681977
52.0 1.1435696100746175
53.0 1.0646785477323983
54.0 1.0435486356569583
55.0 1.0295437892277133
56.0 1.0088503397332593
57.0 1.0568852448839154
58.0 0.9786062666566526
59.0 0.9444778592033748
60.0 0.9230310435723006
61.0 0.8781468330739124
62.0 0.8605441157254061
63.0 0.8747363899740185
64.0 0.8737420267885297
65.0 0.8990657328214544
66.0 0.9310911251555191
67.0 0.9305042184803343
68.0 0.9730727967834741
69.0 1.024126009037995
70.0 1.012152061638228
71.0 1.0734454720902848
72.0 1.0368270816513563
73.0 1.0840888156474264
74.0 1.1174249382652286
75.0 1.1089823090337314
76.0 1.1344551241283596
77.0 1.1108162871343004
78.0 1.0741186390230932
79.0 1.0514514194135485
80.0 1.0313601247445994
81.0 1.0110463555500864
82.0 1.0065375013701698
83.0 0.9069018704193671
84.0 0.9276354820881628
85.0 0.9007482293184814
86.0 0.9234287132522281
87.0 0.8435885413520393
88.0 0.85066427383726
89.0 0.8757365776865421
90.0 0.8972441851554409
91.0 0.9017662543148485
92.0 0.9699500421286714
93.0 1.0592816834625667
94.0 0.9979788245896835
95.0 1.0474052822585536
96.0 1.063224227265416
97.0 1.0416611773793312
98.0 1.070598488010541
99.0 1.14076840231749
100.0 1.144440258310805
101.0 1.129821233416883
102.0 1.0832014889564168
103.0 1.0467434480691524
104.0 1.072546796519836
105.0 1.0183656926975073
106.0 0.9879938219969988
107.0 1.0068355098670823
108.0 0.9528949173756911
109.0 0.8860560578681735
110.0 0.9334045594989752
111.0 0.9025953465285176
112.0 0.8179133683906211
113.0 0.8654884146877815
114.0 0.9153650607131367
115.0 0.9045884802559059
116.0 0.9533780883651163
117.0 0.9587256202862888
118.0 1.0210179559354886
119.0 1.0134999774277103
120.0 1.0568068069690972
