Time NormalisedFlux
0.0 1.0381434615754779
1.0 0.934907756352602
2.0 0.9133568187700367
3.0 0.9566681459917888
4.0 1.0023935463976275
5.0 0.9642446916117005
6.0 1.0528409762280784
7.0 1.0725900952509846
8.0 1.0979137357400819
9.0 1.0644929082119903
10.0 1.1103644053448638
11.0 1.0822793355755722
12.0 1.1223547667253413
13.0 1.0526262320202846
14.0 1.0842556759628543
15.0 1.1115814257739245
16.0 1.1806669403107288
17.0 1.146002545140321
18.0 1.1260308784206858
19.0 1.2050449695104977
20.0 1.1433706065810558
21.0 1.1662549361573997
22.0 1.2284099732004896
23.0 1.1993649310372574
24.0 1.1607203599086275
25.0 1.1890500454695139
26.0 1.2059303111676611
27.0 1.2104856629226202
28.0 1.2231525603289328
29.0 1.2174231129697242
30.0 1.148963775093163
31.0 1.193093098266043
32.0 1.1796696206574981
33.0 1.1517697652448908
34.0 1.139872291026295
35.0 1.1881951262340842
36.0 1.2392696952685063
37.0 1.2155776715953994
38.0 1.1636881002903297
39.0 1.2205650353410586
40.0 1.1317676069734437
41.0 1.0500514630154725
42.0 1.1180166864820649
43.0 1.1158011400935717
44.0 1.1159225851273098
45.0 1.057892066857918
46.0 1.070436851882429
47.0 1.0799904659818487
48.0 1.0476366127297494
49.0 1.0382998718133993
50.0 1.078229314829094
51.0 1.0709899583885825
52.0 0.9298350481460611
53.0 0.9960774351713629
54.0 1.006601704102364
55.0 0.9454866791620749
56.0 0.9787586298358404
57.0 0.9745907038692311
58.0 0.9075954070504364
59.0 0.9058473921333412
60.0 0.9347202155742866
61.0 0.8875514833013981
62.0 0.836281950656222
63.0 0.8910240140248867
64.0 0.8889664079438431
65.0 0.8445155611049352
66.0 0.8938445726837514
67.0 0.9002216138389096
68.0 0.8226313798646889
69.0 0.8553163401289431
70.0 0.8549541930304181
71.0 0.7983885895088597
72.0 0.8134953541991021
73.0 0.8071157172991301
74.0 0.7793631333068521
75.0 0.7608066026699526
76.0 0.8314001242540101
77.0 0.7739548441028538
78.0 0.7903528118619976
79.0 0.7567198821327479
80.0 0.797909039526887
81.0 0.789672579869968
82.0 0.8633837828933125
83.0 0.815387652626055
84.0 0.8023073029299672
85.0 0.8442538964813499
86.0 0.7939854931788491
87.0 0.8015391973324796
88.0 0.8312147604210879
89.0 0.8532250366377064
90.0 0.8570613239864282
91.0 0.8264436391446968
92.0 0.8293779502254147
93.0 0.891088438003616
94.0 0.873937273807762
95.0 0.8938730905619637
96.0 0.9150768638381952
97.0 0.9054166632894646
98.0 0.9301919371808082
99.0 0.9544823602216436
100.0 0.9706431322071477
101.0 1.0342521663510256
102.0 0.9947505818861638
103.0 1.0055978421056362
104.0 0.9656497254101607
105.0 1.0814224267940116
106.0 1.0268800842657466
107.0 1.027136799353248
108.0 1.0274467129570115
109.0 1.1585318978838774
110.0 1.0463525588637366
111.0 1.0613874374796162
112.0 1.086101666689166
113.0 1.11595768193002
114.0 1.1469845836891375
115.0 1.1970768697859515
116.0 1.162030398942589
117.0 1.131695912830302
118.0 1.1017978195199905
119.0 1.1827468358012978
120.0 1.1610538295235306
