Time NormalisedFlux
0.0 1.0961707599243442
1.0 1.0260385892330415
2.0 0.8481442305626155
3.0 0.9876995460648527
4.0 1.0078711746558329
5.0 0.9354526703224185
6.0 0.9564301723097495
7.0 0.8569479827915462
8.0 1.089580894028271
9.0 0.842591193134063
10.0 0.9517043852175865
11.0 0.745141688550438
12.0 1.0145805967562833
13.0 1.103940318948896
14.0 0.9564745155921438
15.0 0.8948921682581563
16.0 0.86624132893692
17.0 0.8832774857522164
18.0 0.9987198566890146
19.0 0.9680879164400287
20.0 1.0201575289125004
21.0 0.9082702841661503
22.0 0.8185676610264763
23.0 1.141983470977563
24.0 1.089322968590128
25.0 0.9927776924972888
26.0 1.0778901027256793
27.0 0.9158200623219357
28.0 1.0513420349685805
29.0 0.9162808636439347
30.0 0.7193457799106762
31.0 1.0196743029497624
32.0 1.106872901610994
33.0 0.9439370210523469
34.0 0.8995395462547714
35.0 1.1590615713563588
36.0 1.033056283499982
37.0 1.0093907175908179
38.0 0.9921524172103161
39.0 0.9475435838515714
40.0 1.177078476124747
41.0 0.9378876494674024
42.0 0.8692515126463556
43.0 1.0128692480894166
44.0 1.0899857195436156
45.0 1.0788080608535036
46.0 0.9860671821507249
47.0 1.0742938854334538
48.0 0.9960709141657206
49.0 0.8555968442126628
50.0 0.9413818822914577
51.0 0.9926735300984715
52.0 1.031522587744516
53.0 1.005352749174796
54.0 0.8765638976748136
55.0 1.1159551643457424
56.0 1.083719951335516
57.0 1.08166517051425
58.0 1.0686929963590728
59.0 0.945311817628502
60.0 1.0350739047480886
61.0 1.002222056031371
62.0 1.0666040784964763
63.0 1.040238262754549
64.0 1.0031652574884125
65.0 0.9560031776311598
66.0 0.9512416853837604
67.0 1.0017540664652789
68.0 0.9642644007413858
69.0 0.9502110955058999
70.0 0.9458735787859376
71.0 1.102073224067723
72.0 1.005594732841375
73.0 1.0367822341929736
74.0 1.000408927390531
75.0 1.121594401805122
76.0 0.9884456141873218
77.0 1.0148071307235127
78.0 0.9941262175862723
79.0 1.0163613302568506
80.0 1.2990828426997312
81.0 0.8769575954838695
82.0 1.0459982338264178
83.0 0.9927051738163181
84.0 1.0940186240628358
85.0 1.0344762728280763
86.0 0.9496699728435891
87.0 0.8635170301343141
88.0 1.0432821774186236
89.0 0.9277786858125326
90.0 1.042340116869873
91.0 1.0897421164512937
92.0 1.0090233877962866
93.0 0.8181535340956588
94.0 1.0490837026939959
95.0 0.8950799061098792
96.0 0.9739012193881362
97.0 0.971954530406067
98.0 1.0539253120712588
99.0 0.9373593879540103
100.0 0.888563701776093
101.0 1.0574152589136168
102.0 0.9320258406910158
103.0 1.022097274635387
104.0 0.9730798910162212
105.0 1.055617595260577
106.0 0.9441508860449304
107.0 0.9769579334903129
108.0 1.1065718942465887
109.0 0.9368284411132408
110.0 1.105606819476231
111.0 1.0965057790247303
112.0 0.8071489230147718
113.0 1.0477348517413163
114.0 1.1954928441884014
115.0 0.9183446048800721
116.0 0.8793036003384184
117.0 1.002017800192523
118.0 1.0055366991395034
119.0 1.0477674768400316
120.0 1.1725834930727044
