Time NormalisedFlux
0.0 0.9913228139346804
1.0 1.0170281739238096
2.0 1.0048858262445868
3.0 0.924286777536653
4.0 0.8863332441080101
5.0 0.8668500297520523
6.0 0.8645237448366102
7.0 0.8485051536024907
8.0 0.8894109699142722
9.0 0.8927169070497805
10.0 0.9199825383555771
11.0 0.9310626117586486
12.0 0.9411305125984438
13.0 0.99346823209275
14.0 1.0079635318324816
15.0 1.060645416332549
16.0 1.0722536695277705
17.0 1.1246525308207302
18.0 1.1128266188900453
19.0 1.1412012832603928
20.0 1.1343666259179808
21.0 1.133398335751227
22.0 1.0971743581913773
23.0 1.0347246846420972
24.0 1.0137179940802765
25.0 1.0498296953852044
26.0 1.016790923285531
27.0 0.9920045513217167
28.0 0.9375600436716561
29.0 0.9439556919149132
30.0 0.9110624309830823
31.0 0.9241253754025816
32.0 0.8498959699562666
33.0 0.8790577588764744
34.0 0.8939316701912664
35.0 0.8894926166138323
36.0 0.907576767941133
37.0 0.9415044482448042
38.0 0.9848451157091526
39.0 1.046665648806333
40.0 1.059862443236993
41.0 1.03846421777614
42.0 1.0877920494338715
43.0 1.1112516871378786
44.0 1.1272127315735
45.0 1.1363399966835992
46.0 1.144295400045871
47.0 1.0794391299351058
48.0 1.075271734172027
49.0 1.0239563858258474
50.0 1.0355079696420153
51.0 0.9858110776101157
52.0 0.9915982735102964
53.0 0.9789105604711601
54.0 0.9582512807741563
55.0 0.8839132054081975
56.0 0.9023758596586747
57.0 0.8740093167678432
58.0 0.8345125158876747
59.0 0.8949240067233025
60.0 0.8828992984933435
61.0 0.8884694529380858
62.0 0.9180622222808331
63.0 0.9956303877247686
64.0 0.9868420476669184
65.0 0.9790041584649406
66.0 1.016457024171609
67.0 1.0421396697309082
68.0 1.1081769567647153
69.0 1.0867240661999096
70.0 1.0912523041212268
71.0 1.1568501284303754
72.0 1.1394970349965547
73.0 1.100131390264016
74.0 1.068429326449469
75.0 1.0725039781117496
76.0 1.0250379235144624
77.0 1.0044094152749483
78.0 1.0023056075792258
79.0 0.9277722438458116
80.0 0.9868761419110643
81.0 0.9307628234591887
82.0 0.8851797481774708
83.0 0.8443282618324403
84.0 0.8532678607376586
85.0 0.9160007561326915
86.0 0.888157562578747
87.0 0.9021450270931449
88.0 0.9178175331989532
89.0 0.9676785014731156
90.0 0.9699293371390455
91.0 1.045030658920806
92.0 1.0450875349924926
93.0 1.079310086720804
94.0 1.0881419453133903
95.0 1.143242783736137
96.0 1.1077781361073815
97.0 1.1403568444302845
98.0 1.1535828980753038
99.0 1.087320915555254
100.0 1.0792398732297617
101.0 0.9928969734384909
102.0 1.053844443011525
103.0 1.0110022438139372
104.0 1.005240661025319
105.0 0.9280446369883506
106.0 0.934192127774832
107.0 0.892748108668153
108.0 0.8927823656535502
109.0 0.8797627012773422
110.0 0.8529592876638544
111.0 0.9238693599205223
112.0 0.8805960649255167
113.0 0.9519290602401325
114.0 0.9439145422091957
115.0 0.9864671594096508
116.0 0.9942040573196158
117.0 1.0467532720246537
118.0 1.0549036546245252
119.0 1.0726112787038427
120.0 1.1000161510981445
