Time NormalisedFlux
0.0 0.889924357204958
1.0 0.820456395812579
2.0 0.84694973132783
3.0 0.8972997646011487
4.0 0.7892015120609018
5.0 0.8130445675592938
6.0 0.7955821649880273
7.0 0.780923350447843
8.0 0.8109665758852282
9.0 0.7370402032048551
10.0 0.7815457979486881
11.0 0.8093526591660624
12.0 0.8193669993818239
13.0 0.8033616794264717
14.0 0.8598215372797214
15.0 0.8222083674290656
16.0 0.8192788890818173
17.0 0.8144581066286551
18.0 0.8652886479998727
19.0 0.843833588077242
20.0 0.8517382544288336
21.0 0.9022489832374609
22.0 0.8121707789718081
23.0 0.8748735977179118
24.0 0.8685859273692942
25.0 0.9107976665223242
26.0 0.9397485374761233
27.0 0.9114720269641273
28.0 0.970706491021409
29.0 1.0419402352849152
30.0 1.0268163795801017
31.0 1.0299620610835838
32.0 0.9423637518968342
33.0 1.039631775527412
34.0 1.1177955561817856
35.0 1.0883427240667525
36.0 1.0381690384092024
37.0 1.0163385876687003
38.0 1.010253734562972
39.0 1.0572170677736423
40.0 1.1317062575559367
41.0 1.1373102968180646
42.0 1.179484985213214
43.0 1.09466326253222
44.0 1.1517654925241592
45.0 1.2195140465170413
46.0 1.157235036446693
47.0 1.1426002672770559
48.0 1.1563509624787887
49.0 1.1636685227415962
50.0 1.1706047331869434
51.0 1.2472199235300079
52.0 1.222094044482231
53.0 1.2182399816001448
54.0 1.2031577066048356
55.0 1.2525413818195397
56.0 1.0836436837024142
57.0 1.198466537121932
58.0 1.2575540480083593
59.0 1.1482431734405574
60.0 1.146894300557595
61.0 1.1595958697235094
62.0 1.1738122493328444
63.0 1.143667882887549
64.0 1.1905395573337436
65.0 1.1654624762046302
66.0 1.1639482401195984
67.0 1.171231200522599
68.0 1.1244133490934243
69.0 1.1736394798415102
70.0 1.0504766795875387
71.0 1.078117790571508
72.0 1.149174334969277
73.0 1.0911769354856664
74.0 1.044168529918925
75.0 1.070300014931148
76.0 1.0609860708806387
77.0 1.0543584373838422
78.0 0.9872524447793104
79.0 0.989079083677716
80.0 0.9512251031771225
81.0 0.9673831475125784
82.0 0.9558850569130833
83.0 0.9409805194486058
84.0 0.9497718701475993
85.0 0.8845429751423262
86.0 0.8832121289910639
87.0 0.9147227778966728
88.0 0.9035196137897816
89.0 0.801236162553446
90.0 0.9321137097609083
91.0 0.8721225664093716
92.0 0.8294034906580159
93.0 0.9001087038126419
94.0 0.8745625792739488
95.0 0.8110052569221392
96.0 0.8897433796613865
97.0 0.8318052764515842
98.0 0.7912923583626719
99.0 0.7906759884265401
100.0 0.7870754844757607
101.0 0.7971427262319954
102.0 0.7252551681746292
103.0 0.8879643171571883
104.0 0.8394231679847688
105.0 0.7978453303290916
106.0 0.8588230320046542
107.0 0.8196769591954015
108.0 0.8201094194978242
109.0 0.803095846287771
110.0 0.8665726908407582
111.0 0.801151550876823
112.0 0.919500440532927
113.0 0.8618385527743702
114.0 0.8477215908998909
115.0 0.9055630360581833
116.0 0.896752991770226
117.0 0.8945537899691259
118.0 0.9026000025041884
119.0 0.9181568318508027
120.0 0.8843220884458827
