Time NormalisedFlux
0.0 0.9126450285542569
1.0 0.9721559267568642
2.0 1.0094496904325911
3.0 0.8579338350513025
4.0 0.8933960775604792
5.0 1.0951031276261969
6.0 0.9817787973499423
7.0 1.0539370872255331
8.0 0.9866347770288373
9.0 0.9427677299123354
10.0 1.0906378232207532
11.0 0.9917481234590421
12.0 0.9826877140148678
13.0 1.0395324076468113
14.0 1.0478077690150596
15.0 1.1252343038654926
16.0 1.1343825867041413
17.0 0.9170787473607008
18.0 0.977704967008693
19.0 1.0248766875848707
20.0 0.8685471369978643
21.0 1.03349913431725
22.0 1.1015632408527427
23.0 1.0013558291383025
24.0 0.9455660851308795
25.0 1.0319449316003029
26.0 0.9421875650073572
27.0 0.9760302273036028
28.0 1.0749567314605137
29.0 1.0634264279406493
30.0 1.0466228591239708
31.0 0.9695727404399466
32.0 0.7938787552474514
33.0 0.9766531817386958
34.0 0.8552341577988406
35.0 1.0270100785073246
36.0 0.8917043327644418
37.0 1.1266747509244848
38.0 0.9926126737831532
39.0 0.9860551760288753
40.0 0.9189579668026091
41.0 1.020262469921794
42.0 0.9976367844204365
43.0 0.9045137905246564
44.0 1.0569203599674963
45.0 0.950442681729169
46.0 1.0614977634417735
47.0 1.0447389895884693
48.0 0.8963948604850496
49.0 0.8540954762995597
50.0 1.17234209859613
51.0 1.0704540807499674
52.0 0.9419662801268271
53.0 1.0033311276516685
54.0 0.9014348248088053
55.0 1.0688558933862113
56.0 1.04644325899028
57.0 0.9956915633783114
58.0 1.0113521721576046
59.0 1.0145308274565386
60.0 1.023270300514756
61.0 0.9923253180425488
62.0 0.7932007905176075
63.0 0.954152870106223
64.0 1.1130892450964025
65.0 0.9151683311419785
66.0 1.0467466309482736
67.0 0.8606888464013118
68.0 1.2183986617692812
69.0 0.932724893661849
70.0 0.9339768543739261
71.0 0.849947569567548
72.0 0.9689205681834422
73.0 1.0535106897746433
74.0 0.9542437744834732
75.0 1.060399689319625
76.0 0.9308035527701803
77.0 1.0553107687405814
78.0 0.9534078360280633
79.0 1.0685275968616212
80.0 0.992539146252489
81.0 1.145583865695469
82.0 1.0580216815482397
83.0 0.9652028998947361
84.0 1.0993099535797266
85.0 1.0237011302564023
86.0 1.085795492037124
87.0 1.0187490692497558
88.0 1.0943572566026587
89.0 1.0199032436076616
90.0 1.023038546827709
91.0 0.9306115781842098
92.0 1.0417691394258697
93.0 1.084622943458262
94.0 1.0840852547357036
95.0 0.960829347684216
96.0 0.8689104864406876
97.0 1.07419140193877
98.0 1.0410661756375827
99.0 0.9869742156315418
100.0 0.9962517461714206
101.0 1.0574827407058203
102.0 1.1266230715257117
103.0 1.0500962378795784
104.0 1.1291043790168003
105.0 1.005619087171789
106.0 1.0197128960012531
107.0 0.9318272153523703
108.0 0.7457676341949179
109.0 1.0643978453921845
110.0 1.014576896473726
111.0 0.9817953947202185
112.0 0.9920079510940496
113.0 0.9885368067705883
114.0 0.9892553603800129
115.0 1.1341394613311342
116.0 0.9241344603432685
117.0 1.0359008567226007
118.0 1.01342905882602
119.0 0.9589909632003486
120.0 0.8794486785888115
