Time NormalisedFlux
0.0 0.9369208323839259
1.0 1.0052831738902108
2.0 1.0642661088226752
3.0 1.0418442318152326
4.0 1.04699201243224
5.0 1.0548153285895032
6.0 1.1339210001195816
7.0 1.112853826924491
8.0 1.128775546586981
9.0 1.0795203968034175
10.0 1.0541654440522028
11.0 1.077791441546675
12.0 1.0642632011757671
13.0 1.0059411627589423
14.0 1.0136239699962462
15.0 0.9985300752295295
16.0 0.9726052463790618
17.0 0.899759398063274
18.0 0.9235365721044067
19.0 0.9022684073499013
20.0 0.8326499884458275
21.0 0.8533269573120223
22.0 0.8648276315502869
23.0 0.9519375537055879
24.0 0.9309835775540501
25.0 0.9604812087203508
26.0 0.9864687493260516
27.0 0.9736972226897301
28.0 1.0465196070966833
29.0 1.0433692851281617
30.0 1.0775451255633093
31.0 1.1183947400385554
32.0 1.094330170309505
33.0 1.1515143108808432
34.0 1.0924951242915122
35.0 1.1158612889879542
36.0 1.0945791160668696
37.0 1.0371186206643643
38.0 1.028888923118093
39.0 1.0027251165096163
40.0 1.0122545156758018
41.0 0.9381334866892457
42.0 0.9491431486018749
43.0 0.907368224843321
44.0 0.8948365876466324
45.0 0.9376344422533736
46.0 0.8035658219354845
47.0 0.8841664340387929
48.0 0.8816519522186075
49.0 0.9152860830728456
50.0 0.9750612761960588
51.0 0.956179644716203
52.0 1.010433792784341
53.0 0.9641615735583052
54.0 1.0686406238513217
55.0 1.0469582838987361
56.0 1.1067261472759864
57.0 1.1043660621956357
58.0 1.1213276395262088
59.0 1.1439127340560507
60.0 1.1416875244650033
61.0 1.1216541152822224
62.0 1.0881277323339014
63.0 1.0280481229590726
64.0 1.0462005583417588
65.0 1.0271308151642242
66.0 0.9677570600542957
67.0 0.9453431660401304
68.0 0.9292706202677721
69.0 0.9334937117835256
70.0 0.8796900197613041
71.0 0.858987433444066
72.0 0.8615857851246569
73.0 0.8703617138134424
74.0 0.914319657511181
75.0 0.9434984234167818
76.0 0.9138743077128068
77.0 0.9425385955713876
78.0 1.0150782696638
79.0 1.0370504733016106
80.0 1.0073884179090964
81.0 1.0733845715444963
82.0 1.1051939734328384
83.0 1.1613974934721902
84.0 1.2046801916689274
85.0 1.1478787220030573
86.0 1.0948924346312512
87.0 1.0800176890761926
88.0 1.099998525444795
89.0 1.0810934556971066
90.0 1.0178014579887587
91.0 0.9842252164333273
92.0 1.0088331523783398
93.0 0.94941699222366
94.0 0.900715836725988
95.0 0.9223933584311894
96.0 0.87593861857421
97.0 0.8259963071216354
98.0 0.8408924163116431
99.0 0.8691828981016338
100.0 0.8792203997097834
101.0 0.9234036556989085
102.0 0.9312008231376595
103.0 0.9587350299531116
104.0 1.0562970342163553
105.0 1.0041576947366992
106.0 1.034309653157904
107.0 1.0848482801871302
108.0 1.0969708564370744
109.0 1.0874961845614945
110.0 1.170978373754449
111.0 1.1541865038259425
112.0 1.1370818464319492
113.0 1.119373597439122
114.0 1.0576675165502611
115.0 1.0652440198700306
116.0 1.0154909359650384
117.0 1.0389747266470069
118.0 0.9818565800233028
119.0 0.9365339850876877
120.0 0.9215912513027508
