Time NormalisedFlux
0.0 0.8738088120103683
1.0 0.9031019914323245
2.0 0.9038340827428533
3.0 0.919144218459504
4.0 0.9592984434844957
5.0 0.9886169618709997
6.0 0.9495481712758881
7.0 1.0025993582378288
8.0 1.0552947796203487
9.0 1.1045505586009121
10.0 1.0680322221418546
11.0 1.122181683158941
12.0 1.1200261555935445
13.0 1.0941838638920485
14.0 1.0656509318882175
15.0 1.0994097150251199
16.0 1.042083413546009
17.0 1.0436436082941956
18.0 1.0003211448983986
19.0 1.0024645662685658
20.0 0.9319219419109893
21.0 0.9452767881245189
22.0 0.9234324786809022
23.0 0.9026862463538847
24.0 0.8670617054734377
25.0 0.8660928736344401
26.0 0.8815565065985408
27.0 0.9208213650300843
28.0 0.8963552273748587
29.0 0.9541956120930639
30.0 0.965263898246335
31.0 1.0224390691844876
32.0 0.9849630208783392
33.0 1.075521489324765
34.0 1.0521159516890972
35.0 1.0983062929614125
36.0 1.1302968974277436
37.0 1.1358174066230557
38.0 1.1617178101072825
39.0 1.124906891305094
40.0 1.07455194068064
41.0 1.0377930278069363
42.0 1.036617120377677
43.0 1.0236402145822405
44.0 1.0251087532486083
45.0 0.971170499774174
46.0 0.9578255235421864
47.0 0.923313118748236
48.0 0.8804472717220616
49.0 0.8563813520502758
50.0 0.9008731260992914
51.0 0.9159246085754323
52.0 0.8921938553618266
53.0 0.9147199637117955
54.0 0.9200189482314163
55.0 1.014888430208562
56.0 0.9888480269032985
57.0 1.0210707591073875
58.0 1.0400075830870454
59.0 1.017954481955453
60.0 1.056394560467652
61.0 1.0898968825862552
62.0 1.1177889981666813
63.0 1.1614265304702158
64.0 1.1060998585415671
65.0 1.1063096714330767
66.0 1.081173206301516
67.0 1.0862420233323185
68.0 1.0561171644876295
69.0 1.0101782007325004
70.0 1.0036890893289594
71.0 0.958547472846727
72.0 0.941509334170193
73.0 0.8721596736448953
74.0 0.8871405296289055
75.0 0.9341252113349544
76.0 0.8520208349039682
77.0 0.8771043795986614
78.0 0.880523669847643
79.0 0.9589342153323088
80.0 0.9489623143610932
81.0 0.9068365661572522
82.0 0.9866657555678249
83.0 1.0093080398471324
84.0 1.0495355838791673
85.0 1.0298266026226233
86.0 1.0924481541604851
87.0 1.071897748160868
88.0 1.1336210799662358
89.0 1.1335151683930338
90.0 1.084090636183923
91.0 1.0902148716457014
92.0 1.0808907983585794
93.0 1.098413400124592
94.0 1.0031274540021748
95.0 1.0503879006576908
96.0 1.0119071500772503
97.0 0.929159322676603
98.0 0.9111518118184007
99.0 0.9376385893642675
100.0 0.8847671529669787
101.0 0.8616490457094182
102.0 0.846658199050323
103.0 0.8707592974860136
104.0 0.9044941226531475
105.0 0.8782802769817352
106.0 0.9563251759854611
107.0 0.938201059962703
108.0 0.987141357652329
109.0 1.0315909937993621
110.0 1.05879101642052
111.0 1.0595725443074557
112.0 1.1108987951983484
113.0 1.14447015875874
114.0 1.1387728893923312
115.0 1.1294798329708813
116.0 1.0795095472184395
117.0 1.0874161338249757
118.0 1.0411106852680114
119.0 1.0341252797653793
120.0 1.0621731242653245
