Time NormalisedFlux
0.0 1.0556056025436023
1.0 1.0873568538328457
2.0 1.0753035825206292
3.0 1.1808276868820755
4.0 1.1296374367641107
5.0 1.125433427795879
6.0 1.089205729526646
7.0 1.0153322244893763
8.0 1.0420486046179707
9.0 0.9519004046363517
10.0 0.9714101597682934
11.0 0.9730263960239192
12.0 0.9206109052713649
13.0 0.9080762823097818
14.0 0.9019258609012666
15.0 0.8825800076692545
16.0 0.893249041037708
17.0 0.8950668209867825
18.0 0.9266291965706946
19.0 0.9412118257191735
20.0 1.0085542003832417
21.0 0.9817578158239554
22.0 1.0550734152010588
23.0 1.0354977121449707
24.0 1.0906830573050288
25.0 1.0866708690970495
26.0 1.116828485100819
27.0 1.1242059208875423
28.0 1.1382532846229645
29.0 1.1408457218378891
30.0 1.0671331458983664
31.0 1.0382474535350183
32.0 1.0355179257650469
33.0 0.9596834485943645
34.0 0.9761325051081644
35.0 0.9308907271518806
36.0 0.9137725174303882
37.0 0.8850236507249042
38.0 0.8308421224130744
39.0 0.8412323497322544
40.0 0.8808438005435157
41.0 0.8711641739773204
42.0 0.9057032314634093
43.0 0.9197187605864513
44.0 0.9764257793482305
45.0 1.011132506779328
46.0 1.055163008927048
47.0 1.0661713734138052
48.0 1.0505940781903693
49.0 1.1056745467847564
50.0 1.0713774826306273
51.0 1.10654392704505
52.0 1.1196204899857942
53.0 1.0648447963095204
54.0 1.0832720467347088
55.0 1.0968818035226364
56.0 0.9978367631992214
57.0 0.9642994231257417
58.0 1.0171397622720453
59.0 0.9509415173293977
60.0 0.946539567964597
61.0 0.9209539624440968
62.0 0.8926831871608055
63.0 0.8359640141801352
64.0 0.8704550725768889
65.0 0.8870962972210794
66.0 0.8961075726636929
67.0 0.8977394381577328
68.0 0.9818006503123389
69.0 0.9680772534988631
70.0 1.016771480483576
71.0 1.0353804649111196
72.0 1.0720207582332149
73.0 1.116035002228077
74.0 1.1084390250972704
75.0 1.1487957566680047
76.0 1.1306116619589235
77.0 1.100085042209038
78.0 1.066576716917691
79.0 1.1077577668064296
80.0 1.0402246012438157
81.0 1.0474301298057673
82.0 1.0059131851316927
83.0 0.9629668882136326
84.0 0.9432450197235064
85.0 0.9378651048296937
86.0 0.9057511010778155
87.0 0.903345433748628
88.0 0.8318459686851204
89.0 0.8769339027466118
90.0 0.9230272753528658
91.0 0.8931676485605033
92.0 0.9404776899724057
93.0 0.9397390441302524
94.0 1.0169266749534522
95.0 1.070500570224772
96.0 1.065543349701761
97.0 1.0598841670928212
98.0 1.185550057359222
99.0 1.1627204533880324
100.0 1.1549919541166827
101.0 1.054316024734354
102.0 1.1041349787238723
103.0 1.0624499448983087
104.0 1.0602790887695333
105.0 1.04103550064968
106.0 1.0149175303379305
107.0 0.9258526141190111
108.0 0.9507935373146068
109.0 0.9488832168206038
110.0 0.8516611946054231
111.0 0.902935894540372
112.0 0.8135317600663686
113.0 0.9078839367186277
114.0 0.930073864656696
115.0 0.9494692229942522
116.0 0.9247258814649781
117.0 1.0369544477626746
118.0 0.9792826574532784
119.0 1.0278020275835653
120.0 1.0710954887837243
