Time NormalisedFlux
0.0 0.9657922704303724
1.0 0.9238403378788878
2.0 0.9451941625862481
3.0 0.9108990331050745
4.0 0.8860243099191534
5.0 0.9109600221020144
6.0 0.8872565370345483
7.0 0.9152482359912485
8.0 0.9422835816793415
9.0 0.9374300778061512
10.0 0.9839024580483423
11.0 1.0164570417723782
12.0 1.063579571052535
13.0 1.0553145981026189
14.0 1.0986523620712623
15.0 1.0759373623722888
16.0 1.0812221781319633
17.0 1.073708168290405
18.0 1.0418249048860715
19.0 1.0487259432081404
20.0 1.0278636645098151
21.0 1.03693953984194
22.0 1.057980868119954
23.0 1.0522765392237101
24.0 1.0444385331169785
25.0 1.0566013476937706
26.0 1.0313384133817787
27.0 1.0346762416512467
28.0 1.043410593308865
29.0 1.0192278523589648
30.0 1.008161021932362
31.0 1.0121514233251385
32.0 1.0131125154772915
33.0 1.0302391200742962
34.0 0.9870894736432615
35.0 0.9718401747340565
36.0 0.984386552558206
37.0 0.9709184213996468
38.0 0.9637851255917833
39.0 0.9710780300561141
40.0 0.9612670512697632
41.0 0.9692788080745518
42.0 0.971044461187939
43.0 0.9032416767284337
44.0 0.9294160506444135
45.0 0.9660365644781472
46.0 0.9566959996873342
47.0 0.9532970051215813
48.0 0.898096983207021
49.0 0.9041074565875681
50.0 0.9004367063054661
51.0 0.8947935604674565
52.0 0.9154703028896481
53.0 0.8895349059704261
54.0 0.9288665180424953
55.0 0.9284927413640316
56.0 0.9555963940081648
57.0 1.008041650624324
58.0 1.0515091486978978
59.0 1.0772158398418437
60.0 1.073898275854757
61.0 1.0767160245634235
62.0 1.0735554553812658
63.0 1.0770074240052572
64.0 1.083400881598762
65.0 1.062770988551794
66.0 1.0733884523404378
67.0 1.0199588782281124
68.0 1.0482000020063795
69.0 1.0394409279930459
70.0 1.0466183018261233
71.0 1.0313322811965029
72.0 1.0233729191021852
73.0 1.036144810139767
74.0 1.0624504800919008
75.0 1.0120198145086863
76.0 1.0018559878826994
77.0 1.0034665074425786
78.0 1.0102268488208166
79.0 0.9855522730599073
80.0 1.0281358094851405
81.0 0.9989659404557606
82.0 1.0161630181339887
83.0 1.0025680031657407
84.0 0.9975469893311222
85.0 0.9654694817185249
86.0 0.9658385275988407
87.0 0.9260001660039666
88.0 0.9542950650303592
89.0 0.9566508590136232
90.0 0.9535265499523968
91.0 0.9545830211196651
92.0 0.9396498665012956
93.0 0.9381729591397866
94.0 0.9383495650010464
95.0 0.9085090304603901
96.0 0.8770858072107606
97.0 0.9041957302631769
98.0 0.9186227406009809
99.0 0.8998983307041059
100.0 0.9294114816799013
101.0 0.9397835311309449
102.0 0.98200458314838
103.0 1.019171679265723
104.0 1.044218409488665
105.0 1.0903285012181623
106.0 1.0920205646955685
107.0 1.0939844925726339
108.0 1.0893828240595214
109.0 1.0772989877908972
110.0 1.070628831854438
111.0 1.0302452573823002
112.0 1.0378582374786054
113.0 1.0557192387289427
114.0 1.047740950473979
115.0 1.0304355246916836
116.0 1.0830755546921451
117.0 1.062404751652003
118.0 1.0621022902731778
119.0 1.0442979084981985
120.0 1.0460169670320965
