Time NormalisedFlux
0.0 0.9879157437568424
1.0 0.9704117732523316
2.0 0.985115879160988
3.0 0.9829867777339277
4.0 0.9574453057089104
5.0 0.9600248077182587
6.0 0.9766110439559801
7.0 0.9452462569134994
8.0 0.922708862210712
9.0 0.9747173137173664
10.0 0.9358317614005022
11.0 0.9368316824973696
12.0 0.9189901465720932
13.0 0.904539054270707
14.0 0.8768307118989561
15.0 0.9201834440908335
16.0 0.9323706083292398
17.0 0.9361339230208402
18.0 1.0267703251077922
19.0 1.0232293744136307
20.0 1.044999391279773
21.0 1.0602206922338744
22.0 1.0706740004020576
23.0 1.0703457685415803
24.0 1.0854876362983477
25.0 1.097153267491775
26.0 1.0781264875309375
27.0 1.056012555107325
28.0 1.0809998097074756
29.0 1.0526505975338623
30.0 1.0716726181095881
31.0 1.0443132813345821
32.0 1.042692695858706
33.0 1.014589896315966
34.0 1.0177019500598645
35.0 1.0180009702225976
36.0 1.0295249505494275
37.0 1.0340131235065537
38.0 0.9860172102987947
39.0 0.9818269279180141
40.0 0.9791713226376533
41.0 0.9716159044982029
42.0 1.0163465799827927
43.0 0.9853323577509263
44.0 0.9924115532544716
45.0 1.0016296608796205
46.0 0.9832636984102427
47.0 0.9740469741472645
48.0 0.9745401436795358
49.0 0.9575524686522
50.0 0.9235909307462019
51.0 0.9534638001933877
52.0 0.9611442819074927
53.0 0.9468578833484067
54.0 0.9553143977537041
55.0 0.9328959479387811
56.0 0.9510081582929735
57.0 0.9695543058879275
58.0 0.9100153051067588
59.0 0.9276379359355285
60.0 0.8867060140925979
61.0 0.907055141898026
62.0 0.9034693077527703
63.0 0.9237484899741423
64.0 0.938432802055831
65.0 0.9666995266161627
66.0 1.0158067184036095
67.0 1.0431867792833176
68.0 1.0566815480166647
69.0 1.0658641553780257
70.0 1.0807697461874755
71.0 1.0878027830226442
72.0 1.0792002280957653
73.0 1.0771243880218522
74.0 1.047642078450597
75.0 1.0419684984431747
76.0 1.0089707285258596
77.0 1.0274471840804638
78.0 1.0743830244153918
79.0 1.0404048764382414
80.0 1.0455556324707982
81.0 1.0246510239240998
82.0 1.049749543181352
83.0 1.0122195559629164
84.0 1.0239723815344004
85.0 1.026004627023104
86.0 1.028197209067156
87.0 1.0071981157628505
88.0 0.9907559680193624
89.0 0.9951751013983771
90.0 0.9825134470034229
91.0 0.9875044795230111
92.0 0.9821828130461947
93.0 0.9930821567758413
94.0 1.0110688457510444
95.0 0.9667299044865705
96.0 0.9543417953100319
97.0 0.9205422048088658
98.0 0.9665942984525143
99.0 0.9356530520447559
100.0 0.9589221641026515
101.0 0.9616667065299915
102.0 0.9607368905361432
103.0 0.9667939653227192
104.0 0.951748323087097
105.0 0.9263604025531302
106.0 0.9041168737874475
107.0 0.9157903714769026
108.0 0.877561740899783
109.0 0.909136311814788
110.0 0.9132149009340025
111.0 0.9371405906901884
112.0 0.9695069547321371
113.0 0.9980749048971341
114.0 1.0037691957459043
115.0 1.0568445374344482
116.0 1.0726791920212115
117.0 1.0776124789496742
118.0 1.0945685128322258
119.0 1.0793983700468688
120.0 1.072180950888993
