Time NormalisedFlux
0.0 1.021104182954782
1.0 0.9686204856858643
2.0 0.9761255512732678
3.0 0.9354984952495474
4.0 0.9568257733938207
5.0 0.9049219483456259
6.0 0.9265129849342705
7.0 0.8777641172179432
8.0 0.8752142085815097
9.0 0.9200991123501135
10.0 0.9387573098087082
11.0 0.9123577225935013
12.0 0.9421601245423101
13.0 0.9426342613162771
14.0 0.9900768054030621
15.0 1.0521777794391252
16.0 1.0570184612226783
17.0 1.0481660736154987
18.0 1.1039960668429472
19.0 1.155156405253136
20.0 1.1248997398615908
21.0 1.1273847513488893
22.0 1.1195225621787634
23.0 1.1004918918670488
24.0 1.0784229976239064
25.0 1.0375361701698378
26.0 1.0211902749478514
27.0 0.9813195405873432
28.0 0.9772663492346881
29.0 0.9143825477652955
30.0 0.9102755051309901
31.0 0.9100363681997636
32.0 0.8664685315660137
33.0 0.8219724498316369
34.0 0.8583433026936891
35.0 0.9118129019466876
36.0 0.961942051186336
37.0 0.9554574543527002
38.0 0.9164943623647556
39.0 1.0249469630382142
40.0 1.0780410855878377
41.0 1.0590488255412946
42.0 1.0304880188660426
43.0 1.0834133514386028
44.0 1.09179987656465
45.0 1.1471040845801825
46.0 1.1493120629799367
47.0 1.146684211758983
48.0 1.1081670099256293
49.0 1.0565354722812712
50.0 1.043100193029784
51.0 1.0393403034693536
52.0 1.0128729557478298
53.0 1.0017856491137602
54.0 0.9338988868823701
55.0 0.9525436165090345
56.0 0.9262927324883239
57.0 0.8993954966596931
58.0 0.8332930740931226
59.0 0.8827525617809477
60.0 0.8614447280433346
61.0 0.8922639696769951
62.0 0.9283909550437985
63.0 0.9580003440708234
64.0 0.9617839647034502
65.0 0.9712959726204914
66.0 1.0686763372067754
67.0 1.0464879527415005
68.0 1.0563530534476602
69.0 0.9914679310027685
70.0 1.0959895112197777
71.0 1.1543592982888535
72.0 1.1878000626826128
73.0 1.1134208688128684
74.0 1.0933335637723405
75.0 1.1051197454330814
76.0 1.027489170224853
77.0 1.0434227883635585
78.0 0.9971563561000361
79.0 0.9507714034273723
80.0 0.9736967241186509
81.0 0.945426969082195
82.0 0.9525692997671948
83.0 0.9102793876418854
84.0 0.8470260038396981
85.0 0.8698331411678102
86.0 0.8728690237908256
87.0 0.8843775764249385
88.0 0.8890564038268659
89.0 0.9206549766159549
90.0 0.9813128052426185
91.0 0.9730173751473076
92.0 1.0363301166062109
93.0 1.0232283972201606
94.0 1.0460403317062623
95.0 1.0403864250638766
96.0 1.070195354424313
97.0 1.171648953930792
98.0 1.1499795359653284
99.0 1.0960645412957621
100.0 1.0859267577775278
101.0 1.0848772220900498
102.0 1.0696936479835628
103.0 1.0433426254005207
104.0 1.011813359166265
105.0 0.9547081539093119
106.0 0.987417787482156
107.0 0.8944903774147633
108.0 0.944689189801632
109.0 0.870307712744473
110.0 0.8535057641676473
111.0 0.8821909111244773
112.0 0.8922498324448256
113.0 0.9326496935930874
114.0 0.9621273558653125
115.0 0.9452021088430453
116.0 0.9095169946101478
117.0 0.9810689880044665
118.0 0.9978990639127163
119.0 1.054588083057599
120.0 1.0474103761595663
