Time NormalisedFlux
0.0 1.0863439731354008
1.0 1.0878612307139408
2.0 1.0347393646238026
3.0 1.0473919148160105
4.0 1.0430958752631732
5.0 1.028301036007632
6.0 1.0444962122727546
7.0 1.026731989694656
8.0 1.0215085393489276
9.0 1.038592115641193
10.0 1.0491170279061126
11.0 1.031651793119887
12.0 1.0339752779462836
13.0 0.9753036354674066
14.0 1.004038514189546
15.0 1.0121628710241262
16.0 1.003015849962096
17.0 0.9978050712371808
18.0 1.0427560923985455
19.0 0.9925022166143801
20.0 0.9792492647887996
21.0 0.9780119994863549
22.0 0.9518984997919867
23.0 0.9767455577306594
24.0 0.9538395531832857
25.0 0.98537617676079
26.0 0.927004065608401
27.0 0.9417563572321903
28.0 0.9523377124951501
29.0 0.9551836442313275
30.0 0.9514416193556967
31.0 0.9268198955679543
32.0 0.9369503605673085
33.0 0.9148059991847615
34.0 0.9052713768349973
35.0 0.9116204996136287
36.0 0.8886947998013931
37.0 0.9475436425650261
38.0 0.9244411866394379
39.0 0.9666127183824561
40.0 1.0096190841165804
41.0 1.0457730771870173
42.0 1.0901981912010144
43.0 1.1227313039979052
44.0 1.0730101349022816
45.0 1.0863875867784438
46.0 1.0867813550335372
47.0 1.0688521404763895
48.0 1.0667086274048403
49.0 1.0805470996300628
50.0 1.0351399407677189
51.0 1.058519831526457
52.0 1.0417864527094072
53.0 1.0281047697178325
54.0 1.0241707194407543
55.0 1.0217210559147487
56.0 1.0494956713586507
57.0 1.026267206225322
58.0 1.0401837450948723
59.0 1.0286046202390644
60.0 1.0125512956428049
61.0 1.0231338607546936
62.0 0.976409601650266
63.0 1.0160353245950868
64.0 0.974480496824097
65.0 1.0018662557663338
66.0 0.9897756242595731
67.0 0.9993710466617495
68.0 0.9896214208856424
69.0 0.9881206099163806
70.0 0.9828988328957456
71.0 0.9478440016658035
72.0 0.965971025645552
73.0 0.9615856284518712
74.0 0.9519469008703324
75.0 0.9291985559665423
76.0 0.9858238360315014
77.0 0.9514897860209118
78.0 0.9617348905504287
79.0 0.9257318322238786
80.0 0.9223768610970607
81.0 0.8667660809335649
82.0 0.8649427861873206
83.0 0.9003931797796146
84.0 0.9030694636516421
85.0 0.9186810777629514
86.0 0.9488866552687241
87.0 0.9877035115298547
88.0 1.0158667454213548
89.0 1.0668183280922188
90.0 1.0855786694078302
91.0 1.102833591759838
92.0 1.0546525874833448
93.0 1.0693093692765352
94.0 1.0790997469755357
95.0 1.0769280181948455
96.0 1.0533985439687845
97.0 1.0349669409311093
98.0 1.059655919421576
99.0 1.037009239947311
100.0 1.0304120488976087
101.0 1.0308014984225073
102.0 1.0542583598281088
103.0 1.0542386953895642
104.0 1.0223674414460444
105.0 1.045815293568636
106.0 0.9893370659291087
107.0 1.015743034432053
108.0 0.978616744700815
109.0 1.0005652414761523
110.0 1.0026334620612796
111.0 0.9987568446182714
112.0 1.0155472143997413
113.0 0.9699436312450951
114.0 0.9883760434412595
115.0 1.0091934227494521
116.0 0.9641829363900306
117.0 0.964990983031444
118.0 0.9429383689006413
119.0 0.972042157731401
120.0 0.9419010506422608
