Time NormalisedFlux
0.0 1.0402483052305527
1.0 1.0589669536534083
2.0 0.9853844931380988
3.0 0.9949203326495708
4.0 0.9635322026367361
5.0 0.977795502697753
6.0 0.9159027347813938
7.0 0.8869596853128492
8.0 0.8903602219247385
9.0 0.8733173819918638
10.0 0.8601540179855167
11.0 0.9513785908196368
12.0 0.9385991462966842
13.0 0.9046752348968917
14.0 0.9583057700424639
15.0 1.0230043160473168
16.0 0.9425577058512692
17.0 1.0319655083876522
18.0 1.041293119518689
19.0 1.0730515672562049
20.0 1.10225144689205
21.0 1.1362522508755903
22.0 1.1968133619523664
23.0 1.1269970767036208
24.0 1.0822019221533523
25.0 1.081826949386157
26.0 1.0706326830628992
27.0 0.9999293796487052
28.0 1.0025032162088168
29.0 0.9877587433758288
30.0 0.9954105551040217
31.0 0.931957338529501
32.0 0.8945463922287213
33.0 0.892927383699451
34.0 0.8606892302862974
35.0 0.8824185583127718
36.0 0.8525954824096745
37.0 0.9230257287443194
38.0 0.9007501200153788
39.0 0.9732797461986769
40.0 0.9957059023582131
41.0 0.9508656594804428
42.0 1.0063340896913513
43.0 1.097937182875486
44.0 1.0593793347324418
45.0 1.1006454957486573
46.0 1.0903843997859624
47.0 1.1174816421657756
48.0 1.1388304797294477
49.0 1.072110754812573
50.0 1.0838370227486478
51.0 1.0890957727949202
52.0 1.0466958791885237
53.0 1.0295926795659294
54.0 1.002790480750818
55.0 0.9845626361399532
56.0 0.9145030909566162
57.0 0.912576878784563
58.0 0.878175684982586
59.0 0.8513757623124307
60.0 0.8472159673656812
61.0 0.8991125542305636
62.0 0.8317330632167664
63.0 0.9079536252204122
64.0 0.9236802226662655
65.0 0.9696155204184871
66.0 0.9639830164166651
67.0 0.9997069909691407
68.0 1.058835564374003
69.0 1.0136410238573363
70.0 1.0837619786757795
71.0 1.1003559326414367
72.0 1.0933322590033543
73.0 1.142353260011893
74.0 1.1583299961635636
75.0 1.1171015171845307
76.0 1.104599931802372
77.0 1.047896144384455
78.0 1.0158682240646062
79.0 1.0180958246102505
80.0 0.9282282878317756
81.0 0.9619502363410045
82.0 0.8783955425700469
83.0 0.8973316000982317
84.0 0.8968821489253063
85.0 0.9010748699822784
86.0 0.8487982482586658
87.0 0.9112122785306447
88.0 0.8649828127271558
89.0 0.9049409097632457
90.0 0.9656031425809584
91.0 0.9656848364179909
92.0 1.0067731538395128
93.0 1.0066696957459804
94.0 1.0501663813093114
95.0 1.0294093116239889
96.0 1.0450173421901188
97.0 1.1216595131608573
98.0 1.1164213747732261
99.0 1.159868749850558
100.0 1.1253896715616385
101.0 1.0969757041263413
102.0 1.140219356462153
103.0 1.065070300762747
104.0 1.0346248046250726
105.0 1.0074130735133693
106.0 0.9932001753049522
107.0 0.9370305204258234
108.0 0.9537098029244225
109.0 0.8829812187624398
110.0 0.8261473993609633
111.0 0.8735746397445333
112.0 0.8960954143880608
113.0 0.9466046117502951
114.0 0.8545536283984184
115.0 0.9659390255099596
116.0 0.9295001095273593
117.0 1.0028510862579199
118.0 0.9928669797780479
119.0 1.032681187122894
120.0 1.017100293947148
