Time NormalisedFlux
0.0 1.0114603161916642
1.0 1.029325990023842
2.0 1.0219640993470593
3.0 0.9966573160070876
4.0 0.9971286765331339
5.0 1.0074812823769108
6.0 0.9870844286631958
7.0 0.990985604735454
8.0 0.9970563336198192
9.0 1.0010697671046709
10.0 1.003849997778945
11.0 0.9777874574558182
12.0 0.9658947177285112
13.0 0.9305213754600893
14.0 0.9507971348598496
15.0 0.9418388851266984
16.0 0.9569816237659009
17.0 0.9804163295705436
18.0 0.9885319951915618
19.0 0.9517598943184091
20.0 0.9569064549312605
21.0 0.9576460651568404
22.0 0.9277167833315121
23.0 0.9316405116535235
24.0 0.8792013755450327
25.0 0.9122316988671597
26.0 0.9326183742893279
27.0 0.9001382232303194
28.0 0.9332885606159694
29.0 0.9859399115427397
30.0 0.9955698947523769
31.0 1.047787257973742
32.0 1.0534754824660137
33.0 1.1146326159501738
34.0 1.103393382078183
35.0 1.0725156020183708
36.0 1.0912638845298694
37.0 1.0719500377697697
38.0 1.0587250947245914
39.0 1.0635371700737808
40.0 1.055417023072529
41.0 1.0370115702134566
42.0 1.018628167702481
43.0 1.028844876615819
44.0 1.0705822990493075
45.0 1.0465614289051461
46.0 1.0117907239765325
47.0 1.0045441967096023
48.0 1.013540152895856
49.0 1.0025810505163988
50.0 1.0020068857346796
51.0 1.0071759982666662
52.0 0.9818949675223834
53.0 0.996586802727839
54.0 0.9794157456023667
55.0 1.0065265114292068
56.0 1.0015052082215157
57.0 0.973559372761639
58.0 0.9562050933667542
59.0 0.9997993641203546
60.0 0.952543658399586
61.0 0.96794522920352
62.0 0.9468954323021465
63.0 0.9332948371945903
64.0 0.950731139879631
65.0 0.9315057640856587
66.0 0.9503984823891112
67.0 0.9487056971358946
68.0 0.909652616290991
69.0 0.9174572238681167
70.0 0.910461120338509
71.0 0.8983666990967372
72.0 0.9333635703966366
73.0 0.9402950271716967
74.0 0.9845564716394543
75.0 1.0352293314045626
76.0 1.0568474665265217
77.0 1.0751983601777777
78.0 1.0924034889098666
79.0 1.093014003923516
80.0 1.0632536882749293
81.0 1.0936663912531916
82.0 1.0759287525259986
83.0 1.0564381213811789
84.0 1.0641806233647846
85.0 1.041494049228036
86.0 1.0230916469180966
87.0 1.0211738740196767
88.0 1.0693364185657281
89.0 1.0565385437582036
90.0 1.052105073044209
91.0 1.0140120427692658
92.0 1.043518916412122
93.0 0.9838411854911694
94.0 1.02166856362811
95.0 1.0015725767877022
96.0 1.010222181589111
97.0 1.0110027161561241
98.0 1.006419544308236
99.0 1.0405125655954444
100.0 1.0023046106002254
101.0 1.0222933761791058
102.0 0.9859075776048549
103.0 0.9538303779944142
104.0 0.9673130932355093
105.0 0.9598591917380535
106.0 0.9360119223139849
107.0 0.9755978414307658
108.0 0.9797255342323533
109.0 0.9605946901751492
110.0 0.9593320183801043
111.0 0.9586872123445881
112.0 0.9413504813469008
113.0 0.9192400492189388
114.0 0.9078627324172843
115.0 0.9060504488537827
116.0 0.8952950089998175
117.0 0.886161565412272
118.0 0.8999400456476518
119.0 0.9473917335744869
120.0 0.9988088954768215
