Time NormalisedFlux
0.0 0.9556661225061776
1.0 0.8613747635165426
2.0 0.8510341681860764
3.0 0.8470933156153464
4.0 0.8877355007858961
5.0 0.8981740802026841
6.0 0.901120734286571
7.0 0.9747328077018225
8.0 0.9300307971898627
9.0 0.9412028799458949
10.0 0.9980950965354589
11.0 0.9969056437270845
12.0 1.0535474810248777
13.0 1.1059907146094599
14.0 1.1089121799285913
15.0 1.1087165440116125
16.0 1.1486830794350427
17.0 1.1358741066043956
18.0 1.1152007601541893
19.0 1.074553615182071
20.0 1.0329834254324486
21.0 1.0412539464721282
22.0 1.0248567166921383
23.0 0.9977278663162911
24.0 0.9917108699511673
25.0 0.9723864922686098
26.0 0.916659606225239
27.0 0.9111369247685273
28.0 0.8886948163506675
29.0 0.8583256296647427
30.0 0.870500353140771
31.0 0.9143872435068817
32.0 0.8797254314899146
33.0 0.9483945537127223
34.0 0.9176504378311041
35.0 0.9963501491537425
36.0 1.0106653201327152
37.0 1.0155364907077182
38.0 1.0971528367684469
39.0 1.0776438579050405
40.0 1.1088038935102231
41.0 1.1105884350531665
42.0 1.1384729723320184
43.0 1.1228708802592715
44.0 1.123293651841864
45.0 1.0893939628838576
46.0 1.0878545133750797
47.0 1.0169784839881053
48.0 1.0207530970892893
49.0 0.9884433681398218
50.0 0.9473361459774113
51.0 0.9542455938063445
52.0 0.9638619343872655
53.0 0.953898876766274
54.0 0.8614816376030017
55.0 0.8709334745471895
56.0 0.8405216471361717
57.0 0.9093890920974255
58.0 0.8763601285763208
59.0 0.942653052446465
60.0 0.9693010572667086
61.0 0.9376489175377817
62.0 1.0288799344679336
63.0 1.0184044275676056
64.0 1.0449087723454917
65.0 1.0151472023267445
66.0 1.0887552465318173
67.0 1.0794556393034482
68.0 1.0800678176597567
69.0 1.1322690256300754
70.0 1.1018040160707834
71.0 1.097718212137859
72.0 1.076273944931047
73.0 1.072723834549727
74.0 1.072759902190719
75.0 0.995698661223677
76.0 1.046600731238955
77.0 0.9684744337151164
78.0 0.9212712220703622
79.0 0.9334952526515069
80.0 0.9006964848449073
81.0 0.853299132926935
82.0 0.8503105334350388
83.0 0.8936741616773302
84.0 0.8986784281635729
85.0 0.911143140971687
86.0 0.9355397985399005
87.0 0.9524073793399518
88.0 0.9996957119719092
89.0 0.9962636657186065
90.0 1.016192611501901
91.0 1.0402268115687543
92.0 1.070560884540664
93.0 1.0639834386784899
94.0 1.1201517304829283
95.0 1.149052746046465
96.0 1.1246320877716807
97.0 1.1234366965074931
98.0 1.0927000407113032
99.0 1.0763635823994164
100.0 1.075784430488623
101.0 1.041670610584694
102.0 1.0412304417275562
103.0 0.9786385613363697
104.0 0.9444565488305577
105.0 0.9426935458217881
106.0 0.8726112160164489
107.0 0.8819172735281884
108.0 0.8778244029939636
109.0 0.8968840484286271
110.0 0.9375559357248342
111.0 0.9409201388195189
112.0 0.9108195364993221
113.0 0.9624268146386755
114.0 0.9901518404068833
115.0 0.9523199148363443
116.0 0.9943169740381538
117.0 1.013659117496866
118.0 1.0158254605182622
119.0 1.0765946472476011
120.0 1.0666368632311132
