Time NormalisedFlux
0.0 0.8690789250834421
1.0 0.950242673346642
2.0 0.9368809260990064
3.0 0.9779236788785775
4.0 0.9959149954257246
5.0 0.9911220790867485
6.0 1.0547547318579322
7.0 1.0754123186343145
8.0 1.0731710600960545
9.0 1.1211175325155287
10.0 1.0996747326173675
11.0 1.1515390763316193
12.0 1.1240392950146934
13.0 1.1304999289113533
14.0 1.1226022625749268
15.0 1.040846670371586
16.0 1.0315822982205016
17.0 1.0320844218596281
18.0 0.9565990432471471
19.0 0.9652780153590058
20.0 0.934810677702339
21.0 0.9132811412128072
22.0 0.8699357996610412
23.0 0.8687242228744197
24.0 0.9063316373409107
25.0 0.8424115918119214
26.0 0.9557938760968516
27.0 0.9486497664830368
28.0 0.9880294992179952
29.0 0.9774798796307008
30.0 0.9995935029121082
31.0 1.0169317496992674
32.0 1.0634290263239292
33.0 1.0835813519161788
34.0 1.1172879919680558
35.0 1.068420529639829
36.0 1.1068779290682829
37.0 1.1429493507155137
38.0 1.1197146465966672
39.0 1.1506884129391304
40.0 1.0587868349588123
41.0 1.0470113632005398
42.0 1.044360943283133
43.0 1.0458591385370757
44.0 0.9998165459727798
45.0 0.9937194031682114
46.0 0.8763557168059973
47.0 0.8875843562403257
48.0 0.9039810738435484
49.0 0.8672179930642235
50.0 0.8587024137180524
51.0 0.9031146692556462
52.0 0.9012292517589287
53.0 0.8680176857232299
54.0 0.946280030291567
55.0 0.9782397893198599
56.0 1.0207796738688253
57.0 0.9627558311889309
58.0 1.0425181878754808
59.0 1.022961744198184
60.0 1.093642913022053
61.0 1.0901570970482366
62.0 1.114605963537154
63.0 1.1606821310650701
64.0 1.114783955961063
65.0 1.0881976562625808
66.0 1.0841661996214718
67.0 1.1030738525304777
68.0 1.035204607545388
69.0 0.9945963406543498
70.0 1.0452123680909917
71.0 0.9987028174168338
72.0 0.9211166285498363
73.0 0.936640173483411
74.0 0.9174960904290475
75.0 0.8824372622126128
76.0 0.9059783739863174
77.0 0.8297824012969058
78.0 0.9197626942983104
79.0 0.8838049897438143
80.0 0.93312676602333
81.0 0.9439360458666244
82.0 1.0271104107865836
83.0 1.0030972634838398
84.0 0.9928214171457593
85.0 1.0486794683337943
86.0 1.049898123086656
87.0 1.10668666121858
88.0 1.1173059640810916
89.0 1.1429511181180205
90.0 1.0870646335231078
91.0 1.0810632189079785
92.0 1.07274656223796
93.0 1.0301362494127848
94.0 1.0255467783269223
95.0 0.988514563484907
96.0 0.9525249102283578
97.0 0.9642829576132551
98.0 0.9346178848867477
99.0 0.9254982604369267
100.0 0.8680783205724427
101.0 0.8625337035643157
102.0 0.8386704143430238
103.0 0.8953681355149665
104.0 0.9223714427019318
105.0 0.904413117653969
106.0 0.9655656955984837
107.0 0.9449204384118232
108.0 0.9912672457103004
109.0 0.950323216991166
110.0 1.055784156423368
111.0 1.0589174126892784
112.0 1.0536750073235326
113.0 1.1399190954241332
114.0 1.1231902131745763
115.0 1.1586822096371265
116.0 1.1014794456513994
117.0 1.0629612957385335
118.0 1.0128344039959833
119.0 1.017794668484297
120.0 1.0591088302882026
