Time NormalisedFlux
0.0 0.9807448363500368
1.0 0.9388463017599287
2.0 0.9480032625837437
3.0 0.9459035704462718
4.0 0.8868097473354466
5.0 0.9020762486427528
6.0 0.8957019326766859
7.0 0.8448163418135284
8.0 0.8641553124769016
9.0 0.8817200572073983
10.0 0.9016116441130131
11.0 0.9647075843025077
12.0 0.9746808541350819
13.0 0.9817603008038676
14.0 0.9705269109769544
15.0 1.0749897335167085
16.0 1.0693230713963087
17.0 1.0829103088659713
18.0 1.139445249445593
19.0 1.1277600927197244
20.0 1.1038813714360447
21.0 1.1087123846557148
22.0 1.139661659645529
23.0 1.004581272606169
24.0 1.0482473872505913
25.0 1.0040424200938314
26.0 1.0400660796687187
27.0 0.984565306514581
28.0 0.9947753813097542
29.0 0.8994832850888632
30.0 0.9215862646690833
31.0 0.9150780178276654
32.0 0.8798025131076277
33.0 0.9026930221187335
34.0 0.931421934753706
35.0 0.8880514690337412
36.0 0.9218116817856762
37.0 0.9172590005526251
38.0 0.9625101449848533
39.0 0.9818293468019738
40.0 1.0058762048468746
41.0 1.040362342462589
42.0 1.0067285835035855
43.0 1.0590381782420966
44.0 1.099721189615281
45.0 1.083640597830482
46.0 1.1682972599276646
47.0 1.1565795319094943
48.0 1.1377735017929747
49.0 1.0491291014408124
50.0 1.0368098830253012
51.0 1.0131002389079706
52.0 1.0129894595769797
53.0 1.0042528199414502
54.0 1.012978106741496
55.0 0.9225897388739003
56.0 0.9117234900915286
57.0 0.911128044060758
58.0 0.9146018182854457
59.0 0.8761308885272163
60.0 0.8713981999667365
61.0 0.888551960307591
62.0 0.8676362369244096
63.0 0.9391068689939529
64.0 0.9282433912819014
65.0 0.9587937220634275
66.0 0.9567162308520629
67.0 1.0016166691988815
68.0 1.0272770563239397
69.0 1.086070911026181
70.0 1.0452582587088346
71.0 1.0482085032251518
72.0 1.08154039304963
73.0 1.144773353124306
74.0 1.1197724547858727
75.0 1.153205764959327
76.0 1.0783820149276209
77.0 1.0965079062601306
78.0 1.0642845638770877
79.0 1.0599530174622753
80.0 1.033646347798837
81.0 1.0298633624214304
82.0 0.9501779221497293
83.0 0.9713077684590149
84.0 0.9366620373467309
85.0 0.9167010592739904
86.0 0.8543163180366475
87.0 0.8209765696125014
88.0 0.850691415182751
89.0 0.8913551028879287
90.0 0.9014938211131006
91.0 0.9410118709758347
92.0 0.9174726042806907
93.0 0.9828939196162806
94.0 0.9510562336492241
95.0 1.0079695238392985
96.0 1.0373404375592044
97.0 1.064617707727987
98.0 1.0951796642749376
99.0 1.1533772795155208
100.0 1.1064691414738603
101.0 1.1919369589700437
102.0 1.094007961539904
103.0 1.100822995725085
104.0 1.1139847554741826
105.0 1.0721530946229736
106.0 1.0053511302034324
107.0 0.9976083279661482
108.0 0.9804936055545665
109.0 0.9824196082343725
110.0 0.9516539258527831
111.0 0.9455517100886602
112.0 0.9024126196939628
113.0 0.9088175496745187
114.0 0.8969966606051313
115.0 0.8335086961182073
116.0 0.9224322687108741
117.0 0.9241208084212382
118.0 0.912465373786307
119.0 0.9264838213000138
120.0 0.9708281223647349
