Time NormalisedFlux
0.0 1.211340044714913
1.0 1.1977498969977096
2.0 1.151447205028662
3.0 1.2263666053229105
4.0 1.1938785838194186
5.0 1.140954888041004
6.0 1.118526365154013
7.0 1.185500875015993
8.0 1.1099840750293724
9.0 1.1638122204823387
10.0 1.1347798778196267
11.0 1.1121658387077296
12.0 1.1329499374811232
13.0 1.01864364522262
14.0 1.0944128369997193
15.0 1.1181359875933092
16.0 1.0455687257992239
17.0 1.033813753472324
18.0 1.019373695537572
19.0 0.9819731403717719
20.0 0.943755431631323
21.0 0.9689572387172507
22.0 0.9952080615509883
23.0 0.9778761110154611
24.0 0.9690271737154716
25.0 0.9646452675645547
26.0 0.934636459255927
27.0 0.919100241584557
28.0 0.9573407432167803
29.0 0.8834873083359924
30.0 0.8589902750580583
31.0 0.9083672315200608
32.0 0.7938044046679344
33.0 0.7570946284645153
34.0 0.8287477726653442
35.0 0.8225802019249849
36.0 0.8966506004594473
37.0 0.8174983153264469
38.0 0.8419337411899206
39.0 0.8633403218737072
40.0 0.7892532386455828
41.0 0.7678474246640502
42.0 0.813196331462947
43.0 0.7655413586630669
44.0 0.7640984096920892
45.0 0.790704214587146
46.0 0.790158071941184
47.0 0.8328840338830599
48.0 0.7763777435792136
49.0 0.8274764288115016
50.0 0.8429286771541293
51.0 0.8506078502955258
52.0 0.8481882471323539
53.0 0.8831775884837899
54.0 0.8492311007764467
55.0 0.8704756917342282
56.0 0.9068964973974243
57.0 0.9259140159236595
58.0 0.8879546298911637
59.0 0.9051932153779999
60.0 0.923297968198761
61.0 0.9787984017212081
62.0 0.9973055444905373
63.0 0.9320687082996015
64.0 0.9460514369832118
65.0 0.9320250986981985
66.0 0.956406153135206
67.0 0.9708179525953593
68.0 0.996470062249646
69.0 0.9840944841923782
70.0 1.0564335242650045
71.0 1.0428321727598509
72.0 1.0781342678900558
73.0 1.0774777828658275
74.0 1.073589706363962
75.0 1.1036827980912842
76.0 1.1546352172712688
77.0 1.181019286235492
78.0 1.0953942536685248
79.0 1.05987397930018
80.0 1.2377304441596932
81.0 1.1804767351301348
82.0 1.1956748576794578
83.0 1.1671709086443538
84.0 1.1960443877262033
85.0 1.1539894299545206
86.0 1.1990732902562953
87.0 1.1707123064808673
88.0 1.190423276906337
89.0 1.2132028178587133
90.0 1.1964859994731585
91.0 1.2114144014172907
92.0 1.2025058041825207
93.0 1.2204851666693948
94.0 1.224237438980752
95.0 1.1321952354744786
96.0 1.1708648416612277
97.0 1.2267205949347664
98.0 1.2345208988270044
99.0 1.1528411512294123
100.0 1.1493794944513374
101.0 1.1822667951050416
102.0 1.1529769013815845
103.0 1.2033268123852146
104.0 1.1668598064334852
105.0 1.1320110934637537
106.0 1.0835272606911532
107.0 1.0387854231803528
108.0 1.0740891408983726
109.0 1.1121674384904365
110.0 1.1060240705588213
111.0 1.024247037800114
112.0 1.0047097806734806
113.0 0.9980489296176543
114.0 1.0317694946217817
115.0 0.954409279277461
116.0 0.9593736340814051
117.0 1.007053363282276
118.0 0.9822585749804303
119.0 0.9239039561710207
120.0 0.9081180100584535
