Time NormalisedFlux
0.0 0.896805915909149
1.0 0.8893063676585751
2.0 0.9223404575456335
3.0 0.9146120741682882
4.0 0.959909297273111
5.0 0.9626177240251632
6.0 1.0230186732819087
7.0 1.0500794744423523
8.0 1.097885550239263
9.0 1.0982400000105117
10.0 1.1138502156574
11.0 1.0963105128143436
12.0 1.0735738786750348
13.0 1.0833505400144323
14.0 1.072063620183871
15.0 1.0189831099814144
16.0 1.0544958496272538
17.0 1.0654583645749036
18.0 1.0489736770956852
19.0 1.0071628104596835
20.0 1.029695268356771
21.0 1.0522800659067637
22.0 1.0136862034560132
23.0 1.0317914797731198
24.0 1.01418802557727
25.0 1.0048436256866227
26.0 0.9911122076437576
27.0 0.9932822681900854
28.0 0.9755993607306663
29.0 1.0132429168595432
30.0 0.9731326642982829
31.0 0.9828486234535707
32.0 0.9953620766400968
33.0 0.9890634669651349
34.0 0.9680432421010279
35.0 0.9985664196131554
36.0 0.9634244657441584
37.0 0.9610568472477041
38.0 0.9361143237757605
39.0 0.9625524994393647
40.0 0.9520133929001425
41.0 0.95161090609047
42.0 0.9423492486612857
43.0 0.9367793181232413
44.0 0.9252215767130856
45.0 0.9267982224315782
46.0 0.8989807940148713
47.0 0.8837415899097392
48.0 0.892155769892627
49.0 0.9593328580054571
50.0 0.9749993991006224
51.0 0.9912540747850853
52.0 1.035865543073904
53.0 1.063418096879235
54.0 1.0785383377360682
55.0 1.08233971695088
56.0 1.0781170149223687
57.0 1.084089815880628
58.0 1.0601645892612837
59.0 1.0470342180259298
60.0 1.0542236996679144
61.0 1.0753088474789068
62.0 1.009891655327715
63.0 1.0461927023958766
64.0 1.0127266533646537
65.0 1.0482952953120839
66.0 1.049416115280572
67.0 1.021285161724229
68.0 0.9935344150893208
69.0 1.0159643260297575
70.0 1.0082581422755974
71.0 1.0142925398294633
72.0 0.9756835695213802
73.0 0.9850581564425066
74.0 1.0075567210052128
75.0 1.0038542766149536
76.0 1.0268558692236045
77.0 0.9705653600333758
78.0 0.9849390771240494
79.0 0.9778425542935768
80.0 0.9575308288255872
81.0 0.9511276480332153
82.0 0.9601878161146592
83.0 0.9433676825208788
84.0 0.9560653913514388
85.0 0.9476105001487598
86.0 0.9478131488426498
87.0 0.937597054362771
88.0 0.9341406345786594
89.0 0.9105791932266539
90.0 0.9058913804637088
91.0 0.9082631431261242
92.0 0.9063777375687373
93.0 0.9169844753526051
94.0 0.9340811418091108
95.0 0.9713634549104049
96.0 1.0004507695830267
97.0 1.0496915937351463
98.0 1.0332206368545067
99.0 1.0819494509804746
100.0 1.0769956681232167
101.0 1.0735365166223962
102.0 1.0820590747974732
103.0 1.08647799098235
104.0 1.0263673272602674
105.0 1.0658803879138086
106.0 1.0472972358972277
107.0 1.0455373647444994
108.0 1.0237097696171262
109.0 1.030143042230665
110.0 1.032886042621273
111.0 1.0488913271326343
112.0 1.018928540971959
113.0 1.0173977687728135
114.0 1.0171583829664717
115.0 1.0051936018147118
116.0 0.9697172011055802
117.0 0.9999078136319686
118.0 1.0287684179398635
119.0 1.007123484703886
120.0 1.0096533621476322
