Time NormalisedFlux
0.0 0.9897796205788894
1.0 0.9957491837696552
2.0 0.9879582760055403
3.0 0.9961812735447155
4.0 0.9736937206763281
5.0 1.000027749551281
6.0 0.9981587412782243
7.0 0.949327202298847
8.0 0.9908754500326896
9.0 0.9725440889249433
10.0 0.9713344184814867
11.0 0.9364266366953945
12.0 0.97092571478051
13.0 0.9427436047829985
14.0 0.9641633145238897
15.0 0.9559766853354105
16.0 0.9349543682630074
17.0 0.9447156471527828
18.0 0.9095543246076105
19.0 0.9004443622880484
20.0 0.917429084981031
21.0 0.931081194071099
22.0 0.9122495418075579
23.0 0.9555110476699213
24.0 1.003075882167327
25.0 1.0188277292420271
26.0 1.0557105218906309
27.0 1.0895759390496333
28.0 1.0930247543213705
29.0 1.0901125822812312
30.0 1.0757616292907464
31.0 1.0901860777209615
32.0 1.074201313211903
33.0 1.0557070855644568
34.0 1.0763282172054092
35.0 1.049670339997265
36.0 1.0309289289723247
37.0 1.0482606890020598
38.0 1.0323884401107146
39.0 1.089684539095466
40.0 1.0301321273272592
41.0 1.0559063429815065
42.0 1.0024460583223298
43.0 1.025967540474536
44.0 0.9997460000270157
45.0 1.0074489265084485
46.0 1.024281193739566
47.0 0.9796251319874395
48.0 1.0091098515477264
49.0 1.0020634629611775
50.0 0.993538730260329
51.0 0.9849424848927085
52.0 0.999191615011781
53.0 0.9483278122934862
54.0 0.9579194126808523
55.0 0.9590466000556548
56.0 0.9696404926254918
57.0 0.963224440531983
58.0 0.9356192440611635
59.0 0.9240978983134955
60.0 0.9539199782636928
61.0 0.9482247919051507
62.0 0.932306868595753
63.0 0.9394967512843057
64.0 0.9361844150777943
65.0 0.9244483294670905
66.0 0.8814054331343228
67.0 0.9385656269742307
68.0 0.9528533609900907
69.0 0.9550505915691511
70.0 0.9682489133258632
71.0 1.0180923819879752
72.0 1.024838680659693
73.0 1.0865641856672053
74.0 1.1087623748243218
75.0 1.085731831282359
76.0 1.0669338999936366
77.0 1.0983049997045482
78.0 1.0829326544317213
79.0 1.0947402979827405
80.0 1.063449025426541
81.0 1.0575758017263532
82.0 1.0325424465088837
83.0 1.0392612476718972
84.0 1.0477687451216888
85.0 1.0425017760821014
86.0 1.0499681392942073
87.0 1.0405149696614258
88.0 1.0596502913384631
89.0 1.034793948610425
90.0 1.045822389836645
91.0 1.033277604242485
92.0 1.0025086926461284
93.0 0.9912887375123876
94.0 0.9905698933728755
95.0 0.9969557582136692
96.0 0.9797168259397354
97.0 1.0164451803242465
98.0 0.9853484203150804
99.0 0.9674880611023289
100.0 0.9520257929969784
101.0 0.9654412265560963
102.0 0.9475319525527823
103.0 0.9738873774275617
104.0 0.9468637431495285
105.0 0.9444193647842791
106.0 0.9677615428791668
107.0 0.9675840631459593
108.0 0.9120038886545717
109.0 0.9672950849357956
110.0 0.9108786850401913
111.0 0.917603015412529
112.0 0.9030847357427093
113.0 0.9081345777657907
114.0 0.9028120002378494
115.0 0.9233637414711029
116.0 0.9115882616956433
117.0 0.9872353334518507
118.0 1.0054239920741834
119.0 1.012341069766382
120.0 1.0687108404161678
