Time NormalisedFlux
0.0 1.0472818722072603
1.0 1.0600874900927373
2.0 1.055937967769433
3.0 0.9686350704955812
4.0 1.009488607637936
5.0 0.9546592685210687
6.0 0.9151934590267813
7.0 0.9006388173391172
8.0 0.9109516092164112
9.0 0.8879363052618011
10.0 0.8679124061327086
11.0 0.8878371981307506
12.0 0.9062171465620401
13.0 0.9537486679049588
14.0 0.9657744456087638
15.0 0.9730821927336982
16.0 1.0179945598528086
17.0 1.020172022176327
18.0 1.071749510987603
19.0 1.0515411269357937
20.0 1.0797262611265135
21.0 1.1453754278341164
22.0 1.1287289702183998
23.0 1.1156108378200702
24.0 1.1263465018382945
25.0 1.0509311903669747
26.0 1.0007568682427324
27.0 1.0359052269738447
28.0 0.982228420384034
29.0 0.9864083707105752
30.0 1.000608110653259
31.0 0.9449621420348118
32.0 0.8881363435580399
33.0 0.8772894385261738
34.0 0.8347164311826741
35.0 0.8556652185984964
36.0 0.9018458336160946
37.0 0.9275549719927789
38.0 0.9729520372858765
39.0 0.9758263781922067
40.0 0.9653939059940378
41.0 1.0242819564133967
42.0 1.0391474380190924
43.0 1.0127292387261597
44.0 1.1264601437018913
45.0 1.132202239545814
46.0 1.1591050250317645
47.0 1.1207024196411195
48.0 1.1283306438890268
49.0 1.0966703875890804
50.0 1.0920358147720464
51.0 1.0778566551695021
52.0 1.0073208580270747
53.0 0.9795577049247567
54.0 0.9968577096923621
55.0 0.9412391937192848
56.0 0.9220829967009032
57.0 0.8914933434074056
58.0 0.847703142845436
59.0 0.8459342569322543
60.0 0.860887113937764
61.0 0.873783378722787
62.0 0.9006764843624943
63.0 0.9533616953206822
64.0 0.90684943461446
65.0 1.0024236824896988
66.0 1.0231190787805526
67.0 1.0268426074325083
68.0 1.0888817231859478
69.0 1.1029151943279942
70.0 1.0909691855130788
71.0 1.139864047396024
72.0 1.1413526713570261
73.0 1.1126233620824661
74.0 1.0626455250558549
75.0 1.1025202029066663
76.0 1.0318451607316261
77.0 1.0436722044168503
78.0 1.0278132665313415
79.0 0.9771534577024881
80.0 0.880339713821348
81.0 0.9017364207863349
82.0 0.8895552880687424
83.0 0.9010404870402313
84.0 0.8476842117293892
85.0 0.9199736751999633
86.0 0.8957214574931196
87.0 0.941045374079567
88.0 0.9525043021787272
89.0 0.9690143830231364
90.0 0.9786305541959297
91.0 0.986332931545927
92.0 1.03550109986142
93.0 1.0899256333502438
94.0 1.0757548722763723
95.0 1.0920849330924367
96.0 1.1617279945724375
97.0 1.1369114405211704
98.0 1.123949279131346
99.0 1.058677795119289
100.0 1.0800181636084167
101.0 1.016050801712188
102.0 1.0437249980155987
103.0 1.038176853231802
104.0 0.9659319609401859
105.0 0.9799018165774525
106.0 0.9186806918358559
107.0 0.9001583963312572
108.0 0.8849961991334574
109.0 0.8991354797168598
110.0 0.8864035556680241
111.0 0.8858277519850589
112.0 0.9205481381255933
113.0 0.9007366194856139
114.0 1.0012642187327185
115.0 1.0179307257173564
116.0 1.0048837941890187
117.0 1.0034180235161034
118.0 1.0819183824280707
119.0 1.073955720261166
120.0 1.1231186523472962
