Time NormalisedFlux
0.0 0.7729506400651883
1.0 0.7682952700003641
2.0 0.7816625895806302
3.0 0.8033579795274911
4.0 0.7901426722660568
5.0 0.838992892726701
6.0 0.7990513214656906
7.0 0.8361239976949653
8.0 0.8105450838742743
9.0 0.8271665273845633
10.0 0.8369310670820449
11.0 0.8118578739493221
12.0 0.90290757061664
13.0 0.8383097549861147
14.0 0.8854156011309902
15.0 0.866502325760679
16.0 0.9161184554017775
17.0 0.8618171851401952
18.0 0.9478921413941601
19.0 0.8705369303738715
20.0 0.9457015713331612
21.0 0.9838737823303856
22.0 0.902314901704056
23.0 0.9794914344509105
24.0 0.9938021604687614
25.0 0.989988330509217
26.0 0.998533904337801
27.0 1.0613813992196315
28.0 1.0361319202930168
29.0 1.0286327973932918
30.0 1.1267396918718395
31.0 1.0450455608922982
32.0 1.0750869901448308
33.0 1.0764207163104493
34.0 1.1348725859508808
35.0 1.1528660127125232
36.0 1.132734373632928
37.0 1.1684311143909905
38.0 1.145346450852064
39.0 1.1684205615594858
40.0 1.1581434078654111
41.0 1.1493170869468399
42.0 1.188788898598269
43.0 1.1865562019112261
44.0 1.238553219225621
45.0 1.2248174257979052
46.0 1.1540263023615298
47.0 1.1946363333277088
48.0 1.1931251882794747
49.0 1.1789717648915448
50.0 1.1762735028521913
51.0 1.1373360648852753
52.0 1.2051048905831754
53.0 1.2125075533786882
54.0 1.229953274930206
55.0 1.2363975447369258
56.0 1.1369687122141026
57.0 1.1578386297862644
58.0 1.1122655623532005
59.0 1.1282039031907602
60.0 1.198218760240882
61.0 1.0968867614307587
62.0 1.0716164539407926
63.0 1.086672069478588
64.0 1.130747591763022
65.0 1.087408944212027
66.0 1.1187085767685514
67.0 1.0549050985705164
68.0 1.0842531863500968
69.0 1.0546747638630145
70.0 1.0195641286580004
71.0 1.016963223463746
72.0 1.0366919670933483
73.0 0.9747349612190759
74.0 1.0243417647370525
75.0 0.9820695539284746
76.0 0.9074067958925012
77.0 0.9307577717072637
78.0 0.8443669197398865
79.0 0.8780285145169141
80.0 0.8882267005112235
81.0 0.8921423594531872
82.0 0.8344240406728841
83.0 0.8740616497334402
84.0 0.8982394962670865
85.0 0.8789486659102834
86.0 0.8551119422572095
87.0 0.8251028395307118
88.0 0.835468527713319
89.0 0.8163957548394427
90.0 0.7962217664307871
91.0 0.8374342070055417
92.0 0.7899692443336803
93.0 0.8548188571580438
94.0 0.7812601283494057
95.0 0.876186645400169
96.0 0.7561848171953074
97.0 0.8266853805675126
98.0 0.7657477677650624
99.0 0.785366081536869
100.0 0.7858116542000781
101.0 0.7797673864634348
102.0 0.8196621776459955
103.0 0.8421368509300534
104.0 0.7915070516258667
105.0 0.8193284719069562
106.0 0.7721058766427477
107.0 0.8975742413627343
108.0 0.9181188604945456
109.0 0.831470292460347
110.0 0.9297971043393172
111.0 0.9364780354582283
112.0 0.8884054793299151
113.0 0.8946194123158303
114.0 0.967319218086856
115.0 0.8595193510741987
116.0 1.004392096446934
117.0 0.9658894355568065
118.0 0.9915644962240557
119.0 0.9982064958684135
120.0 0.9604714125500409
