Time NormalisedFlux
0.0 0.8560402160653537
1.0 0.8482805998746632
2.0 0.8111506354823594
3.0 0.8921791154315799
4.0 0.8154186603844835
5.0 0.8386661323663263
6.0 0.8112968046951591
7.0 0.7413278324085746
8.0 0.8481165374026374
9.0 0.8003019675783536
10.0 0.7425192312906367
11.0 0.7798135638489906
12.0 0.784357088819189
13.0 0.8054414003349489
14.0 0.7721995330846623
15.0 0.8349755631842056
16.0 0.8246148777681226
17.0 0.8689669653133061
18.0 0.8476347671466263
19.0 0.8824999630493757
20.0 0.8728601222301772
21.0 0.8873583029803334
22.0 0.8729529458815287
23.0 0.9071161076072215
24.0 0.9611204098417426
25.0 0.9565258696111856
26.0 0.8941347790457301
27.0 0.9300474342210148
28.0 0.9394128548416685
29.0 1.0254415955380043
30.0 1.025264248101449
31.0 1.0234659164786934
32.0 1.0362501622646145
33.0 1.0137352534428594
34.0 1.0279575783686332
35.0 1.0612553716177766
36.0 1.0998517405713157
37.0 1.1372046687614326
38.0 1.1242386993514653
39.0 1.067386393928707
40.0 1.0932924493049958
41.0 1.1320343789687686
42.0 1.1032988717981183
43.0 1.1713683917978845
44.0 1.231840252491209
45.0 1.1971522441780753
46.0 1.145677810052601
47.0 1.1497748350539716
48.0 1.1678572738812878
49.0 1.1371206212148632
50.0 1.200543248504802
51.0 1.193866780911458
52.0 1.2041009527732316
53.0 1.2227547958470553
54.0 1.2045628364567609
55.0 1.1769360276384526
56.0 1.1580150264472793
57.0 1.1909345412647845
58.0 1.205307034986617
59.0 1.1111961831533366
60.0 1.1703205619230774
61.0 1.1444455715768702
62.0 1.09481597600302
63.0 1.189442080762297
64.0 1.1270744981029936
65.0 1.1745353222027641
66.0 1.053836954647789
67.0 1.1111766871199524
68.0 1.0835724488221383
69.0 1.0992363057520047
70.0 1.019844280217651
71.0 0.9872164485514247
72.0 1.0596446917672202
73.0 1.0351460119192821
74.0 1.0036254632079684
75.0 0.99954761054598
76.0 0.9272051083514994
77.0 0.9889527598192454
78.0 0.9574772929194537
79.0 0.9621342034262969
80.0 0.902360172971014
81.0 0.8652677509122302
82.0 0.8723411499120958
83.0 0.879218715956577
84.0 0.8581388131455575
85.0 0.8262449618964541
86.0 0.8720065224737115
87.0 0.878826537861817
88.0 0.7973596929789005
89.0 0.7143870760062196
90.0 0.8584594012056115
91.0 0.8381454412824744
92.0 0.8102595811487575
93.0 0.7753152120333724
94.0 0.825260548982581
95.0 0.8441361926624397
96.0 0.8366022276008476
97.0 0.792441430236023
98.0 0.7735439414890407
99.0 0.7831794211595381
100.0 0.7010953140815481
101.0 0.8192516118374057
102.0 0.7780868208646541
103.0 0.816380713560831
104.0 0.8106922277528928
105.0 0.825091655190459
106.0 0.8250237481793893
107.0 0.8377413818711775
108.0 0.9180811479302731
109.0 0.832072535881196
110.0 0.8870508036400198
111.0 0.9572248015072036
112.0 0.9674656203141817
113.0 0.974838701450484
114.0 0.8942229128876398
115.0 0.9446491569021166
116.0 0.9566154788273522
117.0 0.9766481755181841
118.0 1.067705143127342
119.0 1.0585708672508722
120.0 1.028208113049667
