Time NormalisedFlux
0.0 1.036725684183663
1.0 1.0382275359696915
2.0 1.1157115494054772
3.0 1.1270355103856133
4.0 1.1516577283705223
5.0 1.0718066475947823
6.0 1.0943073021071208
7.0 1.1117009911768967
8.0 1.0624981779959732
9.0 1.0357017674166524
10.0 1.041314195908225
11.0 0.9547473580601142
12.0 0.9774169253265886
13.0 0.9278233094484186
14.0 0.9120391952844719
15.0 0.9232642219579964
16.0 0.8475406175976912
17.0 0.9134032821913964
18.0 0.8283029443699986
19.0 0.8646247498917096
20.0 0.9303929294502982
21.0 0.9397994042142777
22.0 0.928558065804941
23.0 1.0076714419173967
24.0 1.0446258025276294
25.0 1.077374307421589
26.0 1.099201693960928
27.0 1.0608287601329283
28.0 1.1116139339040048
29.0 1.1179738055191577
30.0 1.1231929400023175
31.0 1.099232706495783
32.0 1.0614685745060193
33.0 1.0311914412757943
34.0 1.033548453313084
35.0 1.0054309542522877
36.0 0.9592957333321465
37.0 0.9772957335854017
38.0 0.9577224476451354
39.0 0.8960338948852995
40.0 0.8951599337395829
41.0 0.8619309476966448
42.0 0.8792920680046193
43.0 0.946435247151965
44.0 0.9253510818643287
45.0 0.9377091650451327
46.0 0.9753949660907121
47.0 1.0249862013534552
48.0 1.046982974586509
49.0 1.020425899299972
50.0 1.0707286427064122
51.0 1.0539543854096731
52.0 1.0626691179560237
53.0 1.1131929072896984
54.0 1.195085742152451
55.0 1.1820753287393382
56.0 1.0822324965797052
57.0 1.1109781177047284
58.0 1.0554987278130574
59.0 1.071658520254325
60.0 0.9687754976263238
61.0 0.9963814474547247
62.0 0.9314259871184494
63.0 0.8801831812130164
64.0 0.9028870975966052
65.0 0.8519846511140606
66.0 0.8214075289292799
67.0 0.8530894448294072
68.0 0.8786008888318146
69.0 0.8944442497300105
70.0 0.9277974124697956
71.0 0.9820749633892153
72.0 0.987002134611065
73.0 0.9817952747536274
74.0 1.065335992921274
75.0 1.0383672026022779
76.0 1.1314735187810028
77.0 1.1008571892648422
78.0 1.1148638488960967
79.0 1.1653980293519295
80.0 1.1025389542336792
81.0 1.111544345020071
82.0 1.0704047785107083
83.0 0.998036513953575
84.0 1.0609465385785968
85.0 0.942803631317594
86.0 0.9939878842631348
87.0 0.9030340102613691
88.0 0.9321715406484522
89.0 0.9265645321067322
90.0 0.8951261577518934
91.0 0.8836507911417536
92.0 0.8699800881574749
93.0 0.884120767674159
94.0 0.8809289968613512
95.0 0.9288997981029795
96.0 0.9490742569800177
97.0 0.992629498877769
98.0 1.0001972474315917
99.0 0.996867311865459
100.0 1.0862032213686919
101.0 1.1247316529456908
102.0 1.1042847886753195
103.0 1.1382826441986942
104.0 1.118236966389464
105.0 1.1196036390611686
106.0 1.1271101344747598
107.0 1.071545023715409
108.0 1.037954752222007
109.0 1.0079219184537347
110.0 0.9637162737308899
111.0 0.9662207106815497
112.0 0.9043089419608265
113.0 0.910459818810651
114.0 0.9163090163121862
115.0 0.8853575992308294
116.0 0.8665304747342525
117.0 0.8542170590064093
118.0 0.8854137042874793
119.0 0.9491527793824017
120.0 0.9288261515323449
