Time NormalisedFlux
0.0 1.1213888758859911
1.0 1.0733598038824224
2.0 1.1308296993609197
3.0 1.1296687103507677
4.0 1.0722867635714768
5.0 1.0223186982172014
6.0 0.9851688097594089
7.0 1.0178129371946838
8.0 0.9458367417455174
9.0 0.9450433802862092
10.0 0.8962336773720636
11.0 0.9127374654641554
12.0 0.8114495105687249
13.0 0.8526803064972324
14.0 0.8996441242868637
15.0 0.9165828243526878
16.0 0.9353034886433191
17.0 0.9855124313072631
18.0 0.9722775609900114
19.0 1.0121635894684902
20.0 1.0050911391470565
21.0 1.055912702413305
22.0 1.0930598299471546
23.0 1.116761622778334
24.0 1.117151348101066
25.0 1.117682150395544
26.0 1.1634623928199652
27.0 1.1257290905245037
28.0 1.07709541175958
29.0 1.044055432051837
30.0 1.0406707435308364
31.0 1.0102622278995381
32.0 0.9670650009610896
33.0 0.9405427441972638
34.0 0.9261388424500272
35.0 0.8621932740251244
36.0 0.8652483180989042
37.0 0.8736316387003634
38.0 0.8156698305786951
39.0 0.9021867210675607
40.0 0.9539219875893197
41.0 0.912437674419863
42.0 0.9450469686640177
43.0 0.9825498292119271
44.0 0.9543888364459118
45.0 1.0661967195737796
46.0 1.0349043143912018
47.0 1.075864610788547
48.0 1.0796589456136887
49.0 1.1133017811463464
50.0 1.1748514858994816
51.0 1.1330295206279077
52.0 1.0963927453767517
53.0 1.0908316673795546
54.0 1.0507107646838345
55.0 1.002391119095303
56.0 1.0158142709299356
57.0 0.9911986550919282
58.0 1.0096109374293816
59.0 0.9183070398311799
60.0 0.8812162549403391
61.0 0.8906850281447458
62.0 0.9086035835933937
63.0 0.8021229163728265
64.0 0.9193873838972337
65.0 0.9072481025507224
66.0 0.9116385391754741
67.0 0.9191707707920311
68.0 0.9329659615684835
69.0 0.9970650384331109
70.0 1.1062171565429353
71.0 1.0293075088250352
72.0 1.1151149956000048
73.0 1.0731043533130307
74.0 1.15383704260466
75.0 1.1472281289681647
76.0 1.194545582169996
77.0 1.1236721567618049
78.0 1.1060029903331914
79.0 1.0127924103218964
80.0 1.0245439621333334
81.0 1.0165095070106187
82.0 0.9493439038504647
83.0 0.9542454107919891
84.0 0.9038782203121389
85.0 0.8948241681240053
86.0 0.9092821794307823
87.0 0.8844139778575104
88.0 0.871509735740395
89.0 0.8542608532840441
90.0 0.8914833708318359
91.0 0.9313513133987653
92.0 1.0001400106601674
93.0 0.9457595127859002
94.0 1.0049976030505856
95.0 1.0390500867991475
96.0 1.0411755320873837
97.0 1.1007670555973574
98.0 1.1141774458263287
99.0 1.1015972026797372
100.0 1.1472256260694742
101.0 1.1124283288027401
102.0 1.1224834416901872
103.0 1.106994714304683
104.0 1.0466804384805863
105.0 1.0620526906783359
106.0 1.0277812131417354
107.0 0.9748689107985625
108.0 0.9524857270902506
109.0 0.9182836715739294
110.0 0.8983172406394532
111.0 0.8659712011674818
112.0 0.8737860468958561
113.0 0.842313062247572
114.0 0.9014582280725341
115.0 0.9095829100128292
116.0 0.9115327649745278
117.0 0.9732031139826026
118.0 0.9791712251028191
119.0 0.9697030026606814
120.0 1.0600586479461673
