Time NormalisedFlux
0.0 1.1549509916877927
1.0 1.1472202360108497
2.0 1.1263472398710725
3.0 1.054577706235262
4.0 1.0654136469103166
5.0 1.0495303374473897
6.0 1.0529751475502434
7.0 1.0282219807090291
8.0 0.9618952805554261
9.0 0.9957687884211852
10.0 0.9790315366547604
11.0 0.9382739363926407
12.0 0.8665314436457694
13.0 0.8650064795398229
14.0 0.8512558011854383
15.0 0.8857458820786552
16.0 0.9120663566119663
17.0 0.9833245800739349
18.0 0.9568833299522733
19.0 0.975413183131319
20.0 1.0361907895535725
21.0 0.9906764008124909
22.0 1.0814407276929856
23.0 1.0851564688930073
24.0 1.1246956480575339
25.0 1.1440256552318542
26.0 1.162968825600116
27.0 1.1511979493149045
28.0 1.1244367478154307
29.0 1.0533299865083
30.0 1.0486429297257511
31.0 1.057525072163633
32.0 0.980035184002171
33.0 0.940858010262208
34.0 0.9712556051800777
35.0 0.9230015547146114
36.0 0.866428040903905
37.0 0.9054177359419069
38.0 0.8531855629366145
39.0 0.8369423451266202
40.0 0.8891415983340992
41.0 0.8953624785426607
42.0 0.9141686979437651
43.0 0.9405009756800903
44.0 0.9658104033006802
45.0 0.969687433191444
46.0 0.9929445330761754
47.0 1.0066575558382391
48.0 1.0871906410069296
49.0 1.0614173998219003
50.0 1.1084253702537181
51.0 1.1784577843168578
52.0 1.1429362767865643
53.0 1.1049238915766342
54.0 1.0617448095942437
55.0 1.0743401999326647
56.0 0.9997566372202625
57.0 1.0349272350747443
58.0 1.0249916342607435
59.0 0.9596984486843294
60.0 0.9760777487919278
61.0 0.9331939143354571
62.0 0.872549944507205
63.0 0.893702749971024
64.0 0.8597239611339917
65.0 0.8272244172087797
66.0 0.9129132424595178
67.0 0.8976391594757307
68.0 0.901229677045607
69.0 0.9460821489702093
70.0 0.9723834127595977
71.0 1.0083964050458925
72.0 1.0169394447320181
73.0 1.0693973685153748
74.0 1.0814442260672126
75.0 1.082595282263846
76.0 1.1233957527396992
77.0 1.1599364380082844
78.0 1.1212501466200544
79.0 1.1805174433788193
80.0 1.0540209875454778
81.0 1.03069539419523
82.0 1.056035400491656
83.0 1.0045303681852402
84.0 0.9628873965012427
85.0 0.9268615767676417
86.0 0.9299912601554013
87.0 0.87690981228848
88.0 0.8879433052252634
89.0 0.8739698290572799
90.0 0.8362905563092045
91.0 0.8705120409018057
92.0 0.9015797694010619
93.0 0.8961326774976234
94.0 0.9478237409242211
95.0 0.9511948778116899
96.0 0.9973026461840881
97.0 1.0479107840178787
98.0 1.0550194285290204
99.0 1.0761912777584681
100.0 1.0897587969758795
101.0 1.0926284540887348
102.0 1.177248072259896
103.0 1.1491384720285547
104.0 1.0867802265662097
105.0 1.0780194752447203
106.0 1.0752901421801624
107.0 1.0706237026189176
108.0 1.062374770882613
109.0 1.002973705388724
110.0 0.9612103289658123
111.0 0.9847716212367188
112.0 0.9015393378104195
113.0 0.9014448084997481
114.0 0.8980782082080242
115.0 0.8480091904128926
116.0 0.883893894489895
117.0 0.8609287802608441
118.0 0.9449863306974702
119.0 0.9400463794476583
120.0 0.9109910194019746
