Time NormalisedFlux
0.0 1.0817913602678726
1.0 1.0536491274850597
2.0 1.0581450030325104
3.0 1.0206839991357293
4.0 1.029320914894461
5.0 1.0339553707024913
6.0 0.9483284448048889
7.0 0.993836878931288
8.0 0.9699302432743724
9.0 0.9573312774972722
10.0 0.9683062182360735
11.0 0.9504656791884419
12.0 0.9335003061714718
13.0 0.9669126646774757
14.0 0.8514771399848902
15.0 0.8659757936558659
16.0 0.8477588278388372
17.0 0.8787606845087533
18.0 0.8141131666559667
19.0 0.8767856564889062
20.0 0.8732648162720468
21.0 0.8318731182433102
22.0 0.8401972831658302
23.0 0.9040239638075934
24.0 0.8300023334707448
25.0 0.8093060351392554
26.0 0.8050867940347737
27.0 0.8576350650713797
28.0 0.77937004532666
29.0 0.8455071266322656
30.0 0.7749488771290043
31.0 0.7882132897606025
32.0 0.8117337802427136
33.0 0.7826166390673079
34.0 0.8508401649705021
35.0 0.7669238161371409
36.0 0.7658979903178487
37.0 0.7914762261782414
38.0 0.8021340003174388
39.0 0.7989910092597683
40.0 0.874824112131213
41.0 0.9060688996415704
42.0 0.8603456414579146
43.0 0.8948333618793991
44.0 0.8253505953000211
45.0 0.8814153755451994
46.0 0.8810340117593323
47.0 0.8888568779498347
48.0 0.9011793902801852
49.0 0.8739515792910107
50.0 0.9168323908136012
51.0 0.9959294421382107
52.0 0.977990637350879
53.0 0.9827608232684266
54.0 1.0608214359956323
55.0 0.9744079327292791
56.0 1.0323327467947552
57.0 0.9961426017015883
58.0 1.0122599577249543
59.0 1.0622019232244397
60.0 0.9981329914465369
61.0 1.0788364075289143
62.0 1.0966788051604823
63.0 1.1099623663050546
64.0 1.150456916666645
65.0 1.0776021871864183
66.0 1.0626523877736123
67.0 1.1549013708371496
68.0 1.1221319271967334
69.0 1.1569771245027656
70.0 1.169208913423242
71.0 1.1575434946277428
72.0 1.0891509735899245
73.0 1.1983116556077282
74.0 1.1792263559821856
75.0 1.1551966827822844
76.0 1.2206299152035975
77.0 1.128137672635708
78.0 1.2133229934273777
79.0 1.1400144355950093
80.0 1.2219271298633134
81.0 1.3013562175360125
82.0 1.2053816769360728
83.0 1.1718047483401444
84.0 1.156914574069593
85.0 1.1979307356497046
86.0 1.1951117967943528
87.0 1.215125278282305
88.0 1.1691984385523742
89.0 1.1308120985977275
90.0 1.1431687326882387
91.0 1.1760770006805417
92.0 1.1369677009090593
93.0 1.1019938124322128
94.0 1.155094023390188
95.0 1.1518295265806855
96.0 1.0993855564257138
97.0 1.1290056706725595
98.0 1.1035374187639406
99.0 1.0085241637659312
100.0 1.0269847082171708
101.0 1.081123901753218
102.0 1.0046432736506894
103.0 1.0704402484893196
104.0 1.0158778694544814
105.0 1.0135196004262257
106.0 0.9810344354410594
107.0 0.9293587566175694
108.0 0.9685760510152686
109.0 0.9318046244578235
110.0 0.9083006460265768
111.0 0.8806903075264135
112.0 0.9152066339717668
113.0 0.8996809242269129
114.0 0.9159628812809751
115.0 0.9108050471823101
116.0 0.8132797725407315
117.0 0.8740539409943462
118.0 0.7940011539970186
119.0 0.8315216271626517
120.0 0.8178439782131418
