Time NormalisedFlux
0.0 0.8917893508269081
1.0 0.8515737185439065
2.0 0.8340708218195211
3.0 0.8916594360110788
4.0 0.8811981657417832
5.0 0.9458067613738745
6.0 0.9671888253019563
7.0 0.9936656246555209
8.0 1.0176663624402114
9.0 1.0528829050876762
10.0 1.0798807681577602
11.0 1.0886100764472455
12.0 1.1325336577927922
13.0 1.1755179573065428
14.0 1.1630344379602824
15.0 1.0991265573045155
16.0 1.0675401221820886
17.0 1.06398610885437
18.0 1.0096471531391353
19.0 1.010343227121366
20.0 0.9622532436065633
21.0 0.9979942769557354
22.0 0.8979728735803328
23.0 0.9113405638839989
24.0 0.865598638599823
25.0 0.8768753138135558
26.0 0.8164393593932772
27.0 0.9118841337668487
28.0 0.9371978512464743
29.0 0.9541239349683027
30.0 0.9403648877303565
31.0 1.0295688231236007
32.0 1.0107527587293759
33.0 0.9754900894142436
34.0 1.0575446464985752
35.0 1.0832787096223693
36.0 1.162090461432412
37.0 1.155977958420603
38.0 1.1304703503958429
39.0 1.0874901027440143
40.0 1.1088442161329768
41.0 1.1081929290715955
42.0 1.0195693958938583
43.0 1.0064145445942463
44.0 0.965952543773602
45.0 0.9546417565411973
46.0 0.9352395196544456
47.0 0.9185869950884322
48.0 0.8713600363473628
49.0 0.8752346035527475
50.0 0.867514105977959
51.0 0.9132958653119069
52.0 0.8959709468701345
53.0 0.9700261074170616
54.0 0.9567245821132452
55.0 1.027039904277798
56.0 1.0274910037099207
57.0 1.0353928491424575
58.0 1.0794048755311207
59.0 1.107993310041634
60.0 1.1038701483243643
61.0 1.146316964919939
62.0 1.1086135632916245
63.0 1.0661619600358259
64.0 1.0301485744923353
65.0 1.086780016374547
66.0 0.9949155555893868
67.0 1.0226561422432223
68.0 0.951308920901088
69.0 0.9450210217107399
70.0 0.9315992552253431
71.0 0.8826700033847343
72.0 0.8415770027050277
73.0 0.8730225359936759
74.0 0.8823947958298561
75.0 0.9164984682099413
76.0 0.9492734964545438
77.0 0.9733083225879653
78.0 0.9128182082977294
79.0 1.0021420521866315
80.0 1.0176157390232532
81.0 0.9714980644519648
82.0 1.1111614178907203
83.0 1.0988354837255234
84.0 1.1451586796748245
85.0 1.1554084128749973
86.0 1.0972023090641663
87.0 1.0778648190766242
88.0 1.0489647667708142
89.0 1.0258729302627498
90.0 1.0329965728465502
91.0 0.9910778886184349
92.0 0.9827708368966522
93.0 0.9344211772275055
94.0 0.8991556150250015
95.0 0.9081067888826475
96.0 0.8658391898223003
97.0 0.8434350954401705
98.0 0.8886774495705669
99.0 0.9183869614450434
100.0 0.9858259946212824
101.0 0.9730490759359094
102.0 0.9534171459080691
103.0 1.0051146241405886
104.0 1.0201284871668177
105.0 1.0460453943650867
106.0 1.065569958445776
107.0 1.1375878712755045
108.0 1.1222228648010824
109.0 1.1160490722497964
110.0 1.1529235453069784
111.0 1.1204376967667888
112.0 1.0652671536331726
113.0 1.0391439273138172
114.0 1.0136135888187476
115.0 1.019396197595337
116.0 0.9647048739147307
117.0 0.9198240441773726
118.0 0.9010285616658558
119.0 0.8942439954431528
120.0 0.8804001794112302
