Time NormalisedFlux
0.0 0.8703682956647084
1.0 0.9401123637852816
2.0 0.9345609603992862
3.0 0.9774718820145271
4.0 0.9921162477710339
5.0 0.9884299160807913
6.0 1.0053856875724003
7.0 1.005024955499829
8.0 1.0665897145751515
9.0 1.0485903746470862
10.0 1.0893678271542606
11.0 1.1114319657833336
12.0 1.116669651374481
13.0 1.0858851150632756
14.0 1.099675438079555
15.0 1.062087873360847
16.0 1.08078724171934
17.0 1.08818823560586
18.0 0.9745578218787282
19.0 1.0174836150610715
20.0 0.9578269625777496
21.0 0.9129224389912878
22.0 0.938868372581834
23.0 0.918936761036389
24.0 0.9042061255304414
25.0 0.903548517824951
26.0 0.8539917744489234
27.0 0.8975708394979255
28.0 0.9466318912814637
29.0 0.9154037279720209
30.0 0.9383432860194425
31.0 0.9402283912797021
32.0 0.9569807260856099
33.0 0.9829870945825723
34.0 1.0115361420069244
35.0 1.0377274713849607
36.0 1.059461914802788
37.0 1.0865908809246732
38.0 1.0688378286258993
39.0 1.092962950675311
40.0 1.127955439743208
41.0 1.1382468590802868
42.0 1.082269344355839
43.0 1.1043943861287953
44.0 1.0719550464427337
45.0 1.0263502399531599
46.0 1.0174461012114218
47.0 1.0265363467052089
48.0 0.9687340741850812
49.0 0.9708266556563541
50.0 0.9398570151034256
51.0 0.9073875882044318
52.0 0.8909823802034403
53.0 0.8433625206135463
54.0 0.8529511831905433
55.0 0.843669439778152
56.0 0.8760240321086873
57.0 0.8608370049995664
58.0 0.9699226814850033
59.0 0.946427495603287
60.0 0.9845617361454478
61.0 1.0201275913470946
62.0 1.0650671565964778
63.0 1.0382033418172436
64.0 1.0523854100695682
65.0 1.075318506150311
66.0 1.094957240105412
67.0 1.1136740608343636
68.0 1.1421338764545144
69.0 1.0925801410835487
70.0 1.0813712006460525
71.0 1.0801477136351216
72.0 1.0355616680072552
73.0 1.0042301288515045
74.0 0.9850070511057348
75.0 1.0165157164224836
76.0 1.0178809770358792
77.0 0.9167127809913475
78.0 0.9292442883349373
79.0 0.8953155550582719
80.0 0.8741011998903758
81.0 0.8569824398300924
82.0 0.8667666563163448
83.0 0.867160279967075
84.0 0.9261360808838688
85.0 0.9134817943114428
86.0 0.91522154669883
87.0 0.9659969781874117
88.0 1.0220774149413387
89.0 1.000577881059964
90.0 1.0482872663919474
91.0 1.0912653258409386
92.0 1.069422587641363
93.0 1.1274440818775529
94.0 1.1146532562191727
95.0 1.1468131450745516
96.0 1.1339720441146224
97.0 1.124234997558494
98.0 1.0578561236504493
99.0 1.119636684635633
100.0 1.0280657055625013
101.0 1.0130441382743238
102.0 1.0147837484144355
103.0 0.9808653602995365
104.0 0.9659937015170171
105.0 0.9701916640063369
106.0 0.9408868708439386
107.0 0.8993124056406384
108.0 0.915311979093484
109.0 0.8798412941101618
110.0 0.8857314660150004
111.0 0.8962232640706616
112.0 0.9142304019823854
113.0 0.9602346232083951
114.0 0.9866157931266069
115.0 1.0118874526533708
116.0 1.0206213357695626
117.0 1.0571648211948979
118.0 1.021481970305897
119.0 1.0025216310862752
120.0 1.0713538808581213
