Time NormalisedFlux
0.0 1.0442367414373306
1.0 1.0446494296403441
2.0 1.01636130129899
3.0 0.9782642717301985
4.0 0.9880371979259263
5.0 0.9446038229586994
6.0 0.9481909986794155
7.0 0.8777161247559475
8.0 0.9156019085157774
9.0 0.8456677127619348
10.0 0.8680534081011513
11.0 0.8912719223312029
12.0 0.8602949560994211
13.0 0.9302509344953811
14.0 0.9289962550583286
15.0 0.9546572007186284
16.0 0.9703648773268045
17.0 1.0120143370232968
18.0 1.055179352804133
19.0 1.0605158568368427
20.0 1.087595605576176
21.0 1.1047274983925266
22.0 1.0890022808399407
23.0 1.0993908200736855
24.0 1.1627445323647028
25.0 1.112578385892376
26.0 1.1278472817411926
27.0 1.0647058154801627
28.0 1.0399263447003873
29.0 1.0018972876661902
30.0 1.0216318610715476
31.0 0.9816484782709533
32.0 0.9934060484110596
33.0 0.9796742195740289
34.0 0.9335027914871442
35.0 0.8620736160179945
36.0 0.9055353547068873
37.0 0.8175401001866578
38.0 0.8172047638121538
39.0 0.8788915203200522
40.0 0.8984995484685796
41.0 0.9255599601991331
42.0 0.9387330572903826
43.0 0.9727490555726173
44.0 0.9620255599403239
45.0 1.0383288854542445
46.0 1.0653904045649716
47.0 1.0367705446916868
48.0 1.0610751656729
49.0 1.0878947113868005
50.0 1.0935026434999096
51.0 1.2161829054227205
52.0 1.1476096517620686
53.0 1.1363433685905473
54.0 1.1110060893145517
55.0 1.1102906161202502
56.0 1.052673791077096
57.0 1.0706344306773272
58.0 1.0352521542218616
59.0 0.975063435951561
60.0 0.9999082686201088
61.0 0.9150216572272568
62.0 0.9185714443938315
63.0 0.9182757640501303
64.0 0.9062693169177076
65.0 0.8946087510689315
66.0 0.8246417903201603
67.0 0.887635549647914
68.0 0.9392942050648163
69.0 0.9468503634076267
70.0 0.9341664499369119
71.0 0.9828629486942773
72.0 0.9959160456287488
73.0 0.9927328673831876
74.0 0.9969084846276318
75.0 1.0307895978423125
76.0 1.071028837511634
77.0 1.09576062903304
78.0 1.100816320491314
79.0 1.1314179044036183
80.0 1.102592489213311
81.0 1.0893429755646646
82.0 1.0794243985481784
83.0 1.1158149600220548
84.0 1.0500090042338166
85.0 0.9759718246197708
86.0 0.9970666209544575
87.0 1.0067481160336695
88.0 1.029248262788861
89.0 0.8989045426878665
90.0 0.9580774378931544
91.0 0.8675585343872344
92.0 0.8683809765791906
93.0 0.9020952023243579
94.0 0.8585579911223419
95.0 0.8876422490947566
96.0 0.8783207531195697
97.0 0.9213041603286367
98.0 0.9562877746135717
99.0 1.0082730257196229
100.0 0.9964195705286182
101.0 1.0297386045305017
102.0 1.0335543909188714
103.0 1.0453690021880035
104.0 1.0468250290124996
105.0 1.0839569027554286
106.0 1.0933275549179666
107.0 1.1176884119148383
108.0 1.1197930925141522
109.0 1.0938667260239126
110.0 1.1359036697046005
111.0 1.0746438559288976
112.0 1.0737815213163984
113.0 1.0149392797436787
114.0 0.9689141849367968
115.0 0.9847563637157032
116.0 0.9887341955025216
117.0 0.9860788365376327
118.0 0.9338538160612732
119.0 0.9083293707548605
120.0 0.8535680175396191
