Time NormalisedFlux
0.0 0.960007088806038
1.0 0.922735450271332
2.0 0.9151346634589689
3.0 0.9003390742736024
4.0 0.8452832550674955
5.0 0.850204399479521
6.0 0.8502443356819566
7.0 0.8755420162834681
8.0 0.9222539134594072
9.0 0.9538617078507925
10.0 0.9977434473770826
11.0 0.9882501219023248
12.0 1.0079936692527942
13.0 1.0120094963367026
14.0 1.0950166048148535
15.0 1.104313279012114
16.0 1.121809875209256
17.0 1.1576433103104002
18.0 1.18391555872946
19.0 1.0687765879247244
20.0 1.1033794524907805
21.0 1.0527018471391003
22.0 1.0414397994199975
23.0 1.0354536492698754
24.0 0.9553707750134413
25.0 0.9696362382796244
26.0 0.9711654563108341
27.0 0.9174906010316706
28.0 0.9131227599642054
29.0 0.9093561256638474
30.0 0.8691406228002693
31.0 0.8833220537875067
32.0 0.8876619580596573
33.0 0.9379286045398927
34.0 0.9201118381819466
35.0 0.9976490618055097
36.0 0.941198194664791
37.0 1.0108947523926568
38.0 1.0838664890704761
39.0 1.0359714087472416
40.0 1.0338994779690105
41.0 1.0716338759928603
42.0 1.142580584664844
43.0 1.1582701272240228
44.0 1.0866508960201204
45.0 1.0989836356611697
46.0 1.0712219838692165
47.0 1.0835837420827625
48.0 1.0185865903656384
49.0 0.9987179005504587
50.0 0.976683983356572
51.0 0.9574279905515499
52.0 0.9436813551089083
53.0 0.9177294010104687
54.0 0.8447399020949842
55.0 0.8219442777109975
56.0 0.8713651202551099
57.0 0.9062179432463335
58.0 0.9005976891626105
59.0 0.9346749855744625
60.0 0.9726730514645578
61.0 1.0044109333421163
62.0 1.0310122165673032
63.0 1.0506387973932108
64.0 1.055628007996485
65.0 1.0425579840305486
66.0 1.0996511589115312
67.0 1.160089149172427
68.0 1.1377353164987123
69.0 1.1096425638387113
70.0 1.0988954943049316
71.0 1.1246100637411087
72.0 1.0016676272801412
73.0 1.0615346396147245
74.0 0.9705638635453974
75.0 0.9341209187051894
76.0 0.9902226343888502
77.0 0.9272513445001707
78.0 0.9043640662509596
79.0 0.8461411131564824
80.0 0.7811681758862641
81.0 0.8685029107795812
82.0 0.9269727652125082
83.0 0.9153668005135291
84.0 0.9144670328689201
85.0 1.0239547702789031
86.0 0.9719144446168586
87.0 1.0276526348933397
88.0 1.0083016334059784
89.0 1.0711390996213799
90.0 1.0895418340103762
91.0 1.1247514539152164
92.0 1.171308269938447
93.0 1.1003954571730015
94.0 1.175931012070013
95.0 1.0916164013419298
96.0 1.092887868198781
97.0 1.023876640081768
98.0 1.0320544639176608
99.0 0.987218033103044
100.0 0.9985971448075504
101.0 0.9903491192378153
102.0 0.9003269207204918
103.0 0.8841044958630775
104.0 0.8848278333427947
105.0 0.8269387960111803
106.0 0.8579501552971283
107.0 0.8820972306662926
108.0 0.8962502072952124
109.0 0.9779772305883919
110.0 0.9726193272437582
111.0 0.950768414531538
112.0 0.982631789416826
113.0 1.0744401243139166
114.0 1.083698587839898
115.0 1.1024981629124557
116.0 1.1039267756662117
117.0 1.158583080723883
118.0 1.1204922505970998
119.0 1.1068330407831188
120.0 1.0854966895234348
