Time NormalisedFlux
0.0 1.1171785901691105
1.0 1.1117570420513925
2.0 1.0631320576976715
3.0 1.0438541173787546
4.0 1.036767364103171
5.0 0.9477605848776333
6.0 1.027398054855716
7.0 0.9622380010712268
8.0 0.9969170496222322
9.0 1.0199377367518017
10.0 0.9287660326346905
11.0 0.9624192335702534
12.0 0.9212556728474424
13.0 0.928061257930648
14.0 0.8751974118290916
15.0 0.9185500334078076
16.0 0.9144566021809788
17.0 0.8599938045311616
18.0 0.9087018387033404
19.0 0.8066985012202958
20.0 0.8202774704238189
21.0 0.8538684059797484
22.0 0.782570335031713
23.0 0.8306031760866333
24.0 0.8553192625438578
25.0 0.8578848425818423
26.0 0.7952884840978178
27.0 0.8080135576018479
28.0 0.7746547696134668
29.0 0.8140264766622154
30.0 0.756252682999114
31.0 0.7784328503043983
32.0 0.7877260245002217
33.0 0.8478240988393428
34.0 0.8390924028649738
35.0 0.7676144271417927
36.0 0.7657713106978697
37.0 0.8250771779272267
38.0 0.804806037530977
39.0 0.7681437478334389
40.0 0.8063206118415552
41.0 0.7979337395673105
42.0 0.8303732810258294
43.0 0.8628340514169079
44.0 0.8654119105174273
45.0 0.8921514539352108
46.0 0.9086950513605563
47.0 0.8760271996612622
48.0 0.9149789567084468
49.0 0.8664297395541946
50.0 0.9184464509239627
51.0 0.946265271564223
52.0 0.9247834926103837
53.0 0.9113713849871727
54.0 0.9904422012143159
55.0 0.991843308172304
56.0 1.0012962281261888
57.0 1.023337868973734
58.0 1.0526126867274985
59.0 1.0510354847908285
60.0 1.0743138207126732
61.0 0.9731724684739647
62.0 1.142485874696028
63.0 1.0874097177832989
64.0 1.0653617441857441
65.0 1.03060130169746
66.0 1.0702607888888775
67.0 1.1118923381613346
68.0 1.1414165208488298
69.0 1.1280687617174343
70.0 1.141057483508579
71.0 1.0887592573451343
72.0 1.2220077003535992
73.0 1.206776024487469
74.0 1.1916550317525794
75.0 1.1561090832558365
76.0 1.2039776285985528
77.0 1.1285209442312991
78.0 1.1933382614650239
79.0 1.1881443570628862
80.0 1.2052543835273746
81.0 1.1595714191659399
82.0 1.2126490278116895
83.0 1.229845326256344
84.0 1.2343266451489903
85.0 1.1849680172583956
86.0 1.186126875633203
87.0 1.2175275615463108
88.0 1.1962296802583217
89.0 1.1768833258258173
90.0 1.1855120955878728
91.0 1.1807760482181013
92.0 1.1773009428712864
93.0 1.0949592951335259
94.0 1.1834165744813347
95.0 1.1273412075896618
96.0 1.1398207859230034
97.0 1.0825267304652069
98.0 1.127209152183857
99.0 1.0667120148034304
100.0 1.0373388039945488
101.0 1.0873712265563935
102.0 1.0637602706439484
103.0 1.0336239096683855
104.0 1.0185871278848195
105.0 1.0375662760334425
106.0 0.9823764424823058
107.0 1.0107596497218803
108.0 0.9769154529408086
109.0 0.9730202118402432
110.0 1.0025374159981242
111.0 0.9008724554447083
112.0 0.9111740586759226
113.0 0.9126581194728571
114.0 0.8768057682559097
115.0 0.8761958744084221
116.0 0.9192199503242072
117.0 0.8628784640907187
118.0 0.8602287826399692
119.0 0.835846187721328
120.0 0.8547279850250685
