Time NormalisedFlux
0.0 0.8640566503976898
1.0 0.8942296307672793
2.0 0.9043023386144482
3.0 0.9112217107212458
4.0 0.9524303720454421
5.0 0.9221895530886188
6.0 1.0176924439006327
7.0 1.0448032939768368
8.0 1.0539810647790204
9.0 1.0775947703502458
10.0 1.1305974346295544
11.0 1.1069860960709206
12.0 1.112338589598275
13.0 1.1489098975066552
14.0 1.1131235932239278
15.0 1.0725509051080515
16.0 1.0836087166767712
17.0 1.0212166116536685
18.0 1.0126813253602822
19.0 0.977550756064247
20.0 0.9962942817468451
21.0 0.9172179693033508
22.0 0.8978630405540985
23.0 0.8837150953126871
24.0 0.8370895917968805
25.0 0.8829187014710813
26.0 0.9087111945580544
27.0 0.9277175965472884
28.0 0.9472406173001467
29.0 0.971082574077366
30.0 0.9817248269757218
31.0 0.9769586295147341
32.0 1.0230634823980282
33.0 1.0750476251063876
34.0 1.0977939731504325
35.0 1.123178837606244
36.0 1.1812068512339164
37.0 1.083049082201908
38.0 1.0891574853831743
39.0 1.0993900065263271
40.0 1.045898777056558
41.0 1.051878091795942
42.0 1.0066520980085507
43.0 0.9955034970212149
44.0 0.931522550092322
45.0 0.9171380801323877
46.0 0.9100962075459275
47.0 0.8780868723949135
48.0 0.8514002647047829
49.0 0.8693486999790737
50.0 0.8877659054350027
51.0 0.9014571796634344
52.0 0.9600830421470239
53.0 1.0204872429467082
54.0 0.9604967779963123
55.0 1.0521338019827728
56.0 1.0439661935644804
57.0 1.0748755522323976
58.0 1.0805624553513244
59.0 1.1152270815184662
60.0 1.1239485689746358
61.0 1.0873298876225348
62.0 1.0593307513493908
63.0 1.083692203313733
64.0 1.0810756107186879
65.0 1.0392260314641735
66.0 0.9493908235741056
67.0 0.9335898629246506
68.0 0.9518353679117282
69.0 0.9309238983153433
70.0 0.8801646793414089
71.0 0.8383050172085658
72.0 0.8363532997248788
73.0 0.8497454792425118
74.0 0.8929348462818797
75.0 0.9262697294340306
76.0 0.9790675209118289
77.0 0.9791527505559998
78.0 1.014993344319187
79.0 1.0510397730483474
80.0 1.035516490536631
81.0 1.0962699867190842
82.0 1.0767216496267384
83.0 1.1100869946228515
84.0 1.1390983111037747
85.0 1.1220179546854947
86.0 1.0906800859482242
87.0 1.0727255670473343
88.0 1.0507665583076482
89.0 1.0316400210144558
90.0 0.9985279545677488
91.0 0.9325056528059684
92.0 0.9439179966287485
93.0 0.9326790149896673
94.0 0.9122950861847562
95.0 0.8537243932175279
96.0 0.8875066470693147
97.0 0.8626928128659255
98.0 0.9515482008743045
99.0 0.9518699629066677
100.0 0.9893005842341266
101.0 0.9495532079082434
102.0 1.051642202846108
103.0 1.043783088763204
104.0 1.047770008973306
105.0 1.0901994594097066
106.0 1.1057813368743983
107.0 1.1250542475692467
108.0 1.1673638755437563
109.0 1.0626429953182563
110.0 1.070812334580156
111.0 1.0378046211824588
112.0 1.0191616555518956
113.0 0.9753754661564887
114.0 0.9920934674319644
115.0 0.9638335314040505
116.0 0.9451867096866359
117.0 0.9224449859884551
118.0 0.8418048889670932
119.0 0.8059394298127209
120.0 0.8553999446926182
