Time NormalisedFlux
0.0 0.8524287497603699
1.0 0.9031520223702184
2.0 0.9822699614138177
3.0 0.991597029919783
4.0 0.9855199718226407
5.0 1.047623643155565
6.0 1.0572045959017582
7.0 1.0590421170396764
8.0 1.0768606300997041
9.0 1.0880451053953222
10.0 1.1531273581709027
11.0 1.130672714533203
12.0 1.1495149948908
13.0 1.0978638490010997
14.0 1.096961495299079
15.0 1.052831672039105
16.0 1.0317816057973854
17.0 0.9631589513808869
18.0 1.0035164020441993
19.0 0.9615315985804757
20.0 0.9078285836263872
21.0 0.941706978935209
22.0 0.9105855666114854
23.0 0.8547871224166165
24.0 0.8948586664486433
25.0 0.914617082407598
26.0 0.9491445912322977
27.0 0.9386771233139103
28.0 0.9870895943013085
29.0 0.9753789958720804
30.0 1.0188929645240883
31.0 1.0463178333371588
32.0 1.0525781501346263
33.0 1.0942726863248853
34.0 1.1201310206189454
35.0 1.1565998485310176
36.0 1.1309148710781836
37.0 1.0934775990311953
38.0 1.0784388664221407
39.0 1.0229840403904717
40.0 1.039538203104616
41.0 1.0378568639558219
42.0 1.0044765026537514
43.0 0.9865327612684005
44.0 0.8995677928330541
45.0 0.85412222782765
46.0 0.8656372853423345
47.0 0.8915762538631988
48.0 0.9290259953810508
49.0 0.8705374822829813
50.0 0.9116544005687385
51.0 0.9721104843992416
52.0 0.9486095951110752
53.0 1.027442260812239
54.0 1.0187230169054713
55.0 1.032847223694152
56.0 1.0670085278149488
57.0 1.1098639077532886
58.0 1.125728912298226
59.0 1.1227769865430333
60.0 1.1726120549265726
61.0 1.0838209225796875
62.0 1.0830866937713002
63.0 1.0278384886092797
64.0 1.0821000385621327
65.0 1.0136952991295565
66.0 0.9338949117423936
67.0 0.918810265598418
68.0 0.9154525372817204
69.0 0.9140614736319215
70.0 0.9041082434572495
71.0 0.8618289116217733
72.0 0.8979172877141004
73.0 0.8865903777964197
74.0 0.9213645712464646
75.0 0.9392910444952177
76.0 0.9970508630992504
77.0 1.0193471221615904
78.0 0.9997659034107974
79.0 1.097396059098335
80.0 1.0928470728398652
81.0 1.1017502220052022
82.0 1.0976050798000607
83.0 1.131161552103826
84.0 1.1384765902519343
85.0 1.0768315606573962
86.0 1.0998139850882032
87.0 1.0957849151361476
88.0 1.0132757077446704
89.0 0.9589920882267606
90.0 0.9713324166846596
91.0 0.971465954920959
92.0 0.9574884311306013
93.0 0.9117530410313838
94.0 0.8729697567922208
95.0 0.8533325856616291
96.0 0.8639088104047499
97.0 0.9136598044465863
98.0 0.901113987013121
99.0 0.9860028996185536
100.0 0.9521226139443593
101.0 1.006734348987156
102.0 1.0722039815983824
103.0 1.0179226141800166
104.0 1.0542157441979387
105.0 1.1039759371933657
106.0 1.1244106461585661
107.0 1.1640822790716407
108.0 1.097069418759629
109.0 1.0878189013754809
110.0 1.0445001579357565
111.0 1.0368725417712288
112.0 1.047826969809137
113.0 0.9835523429172872
114.0 0.9845252521023248
115.0 0.9469485094741266
116.0 0.9107301006007869
117.0 0.9204878820432885
118.0 0.915067433855421
119.0 0.8611577642957781
120.0 0.8836779074051906
