Time NormalisedFlux
0.0 0.9098970158857015
1.0 0.9704830300689483
2.0 1.0033310646116738
3.0 1.0433890280448728
4.0 1.021629798976957
5.0 1.0833567127391146
6.0 1.074452182638228
7.0 1.1048056779169018
8.0 1.1412367565159776
9.0 1.1118641340278383
10.0 1.1565845791850082
11.0 1.115061091462196
12.0 1.1017073829355366
13.0 1.108627612246678
14.0 1.0752879443021015
15.0 1.0162104834650019
16.0 1.0257415288162617
17.0 0.9799593377660304
18.0 1.0387650151836214
19.0 0.9616352729412445
20.0 0.9376623141119554
21.0 0.8582293669162744
22.0 0.8687333497581833
23.0 0.861750958149623
24.0 0.8651176430675964
25.0 0.8813123188521279
26.0 0.8673604718005485
27.0 0.8829440459024942
28.0 0.9632116400234929
29.0 0.9454817540824099
30.0 1.0518280097172679
31.0 1.0154134495568248
32.0 1.0243407861482847
33.0 1.0542706697990296
34.0 1.075337004725771
35.0 1.1052902977503554
36.0 1.1279541803737847
37.0 1.139933300516801
38.0 1.1459054707325802
39.0 1.1411527605957155
40.0 1.1188309982800764
41.0 1.0853464545873972
42.0 1.0697937604190442
43.0 1.0212181629024595
44.0 0.9941626079699497
45.0 0.9980870200802235
46.0 0.9242369794851842
47.0 0.9607921554048691
48.0 0.9368203576215324
49.0 0.8844669434387576
50.0 0.8832927465899932
51.0 0.8617948199090245
52.0 0.8726018963368445
53.0 0.9012639779865148
54.0 0.8939218814789748
55.0 0.90302174412232
56.0 0.9070478324469037
57.0 0.9526005302504067
58.0 1.040773280754072
59.0 1.006473613082013
60.0 1.0372293153297514
61.0 1.0462336577908333
62.0 1.068478488684725
63.0 1.096466077493516
64.0 1.1316444706578652
65.0 1.152728484320218
66.0 1.145171889428467
67.0 1.126833215071154
68.0 1.1173928560292676
69.0 1.0839913580059823
70.0 1.0592979037453871
71.0 0.975748283030973
72.0 1.0330216975443012
73.0 0.996785874752622
74.0 0.9835570980481781
75.0 0.8872299235440525
76.0 0.881866326793126
77.0 0.8970864503764929
78.0 0.8712004513971306
79.0 0.8665099551004306
80.0 0.8603713895978657
81.0 0.8700796977875961
82.0 0.9310181803316255
83.0 0.973074611341573
84.0 0.9405508926533391
85.0 0.9534763482600257
86.0 1.0298499443770601
87.0 1.0265970568537155
88.0 1.034127944482464
89.0 1.1093607379034143
90.0 1.1169370919821189
91.0 1.0785328823703317
92.0 1.0897705282395493
93.0 1.1653043636906557
94.0 1.1395407869555862
95.0 1.085590047424972
96.0 1.0805375327918199
97.0 1.06490073662099
98.0 1.0627831535882535
99.0 1.003383235081663
100.0 0.9948267534255945
101.0 0.9930238599989201
102.0 0.9361575926235014
103.0 0.9457790512331495
104.0 0.8852953718065832
105.0 0.8737903877009093
106.0 0.8837935703005418
107.0 0.9131344131671667
108.0 0.8188027831739869
109.0 0.8974869799046691
110.0 0.8972972218916971
111.0 0.9443540144677458
112.0 0.9556168098869893
113.0 0.9308939090911084
114.0 0.9791900067338951
115.0 0.9803406981973072
116.0 1.0375372704749335
117.0 1.0272882831716574
118.0 1.0820235979575799
119.0 1.0959083894383876
120.0 1.1826729497929345
