Time NormalisedFlux
0.0 0.8143374957808294
1.0 1.0111413076950595
2.0 1.1146287177381962
3.0 0.9624455008625283
4.0 0.8649793241572494
5.0 1.1260236760476188
6.0 0.9620188078595104
7.0 1.1266407035557013
8.0 0.9074819232492418
9.0 1.056798156035865
10.0 1.0061983559131495
11.0 0.8583988513896539
12.0 0.9204568690557432
13.0 1.113953875093001
14.0 1.0403760968000317
15.0 0.9012732108151094
16.0 0.9424085241000372
17.0 1.055588961688443
18.0 1.0037324813082187
19.0 1.1043621912654613
20.0 0.8378596908172762
21.0 1.1142951158925252
22.0 0.9295182437370175
23.0 1.0244075588823995
24.0 1.0279467174803727
25.0 0.8946399111793872
26.0 0.889152711509483
27.0 1.0001938552589877
28.0 1.230429458951113
29.0 0.8382461899320147
30.0 1.1287715660183155
31.0 0.9830514548821965
32.0 1.0065948668230733
33.0 1.05533526157072
34.0 1.1331805483834518
35.0 1.026461170407138
36.0 0.8647816237936848
37.0 1.0317060469863482
38.0 0.9278610679351569
39.0 0.8378716507020543
40.0 0.9815155881511789
41.0 0.9533770210189954
42.0 1.0313226288716904
43.0 0.8914502730553358
44.0 0.9818646361795927
45.0 0.9446631824260338
46.0 1.0295049212740859
47.0 1.1947864780612818
48.0 1.1138882460094706
49.0 1.066501981282301
50.0 0.835316404875182
51.0 1.0235509679940251
52.0 1.144257018034599
53.0 1.072255833107355
54.0 0.7664776932376297
55.0 0.8793457938928044
56.0 1.0984063802953075
57.0 1.0997529301694755
58.0 0.9593282722528134
59.0 1.129023261148405
60.0 0.8535904276313286
61.0 0.9392326379142432
62.0 1.0903277820713155
63.0 0.9746921318023124
64.0 1.1530819332544042
65.0 1.051046770267177
66.0 1.0715671296447677
67.0 1.0416332340017054
68.0 0.963909849951804
69.0 1.1505345012090797
70.0 0.8880640805380979
71.0 0.8670203152709299
72.0 1.0996532761682443
73.0 1.0047367420136915
74.0 0.9596330439665993
75.0 1.103029338682478
76.0 0.9878115519005568
77.0 1.1742429065257305
78.0 1.0699454106252688
79.0 0.9876215278964591
80.0 1.0180510046488938
81.0 1.032109993766711
82.0 0.9062708917948462
83.0 0.8704669564080275
84.0 0.9151077342949396
85.0 0.8941271872514587
86.0 1.2372160787806925
87.0 0.8770789267271436
88.0 1.0165980698012496
89.0 0.9307313561770678
90.0 0.8815270071299297
91.0 0.9988400093321967
92.0 0.9981385980245361
93.0 1.0393082074356224
94.0 1.1043002930813424
95.0 0.9585215764561166
96.0 1.1506578055068422
97.0 0.7012656885346673
98.0 0.9188884069203073
99.0 0.8762852570169516
100.0 0.89560435381903
101.0 1.0998639342069858
102.0 0.989973736087299
103.0 0.9757808943832216
104.0 1.1637147629440852
105.0 0.9507647093166077
106.0 1.0535504183112814
107.0 0.9054393140768943
108.0 0.9825367118000617
109.0 1.0111750329410119
110.0 0.9845797426692234
111.0 1.1178468426083106
112.0 0.9718016419697716
113.0 1.0265017114322552
114.0 0.9603689139621447
115.0 0.8864060960778467
116.0 1.0560717002242712
117.0 0.975829718005484
118.0 1.1201648794924335
119.0 1.1819663949892363
120.0 0.9578348517977763
