Time NormalisedFlux
0.0 0.9374025126965068
1.0 0.8992828096710397
2.0 0.9174418242147221
3.0 0.9681646845351972
4.0 0.9276669737059932
5.0 1.0132649284744661
6.0 1.0136334865246448
7.0 0.9920618621568524
8.0 1.0712318151811844
9.0 1.0425463877031753
10.0 1.04075936365675
11.0 1.0147326567002088
12.0 1.0735717600693846
13.0 1.0777524625718138
14.0 1.1048245673899149
15.0 1.0976927492441975
16.0 1.0706655168097476
17.0 1.0858720565182582
18.0 1.055397368969219
19.0 1.1215258128738756
20.0 1.2116361410889
21.0 1.1824112961419742
22.0 1.1670926159897725
23.0 1.1871598258535594
24.0 1.1872519985361336
25.0 1.1647162595197946
26.0 1.189305810863445
27.0 1.2514247402642864
28.0 1.1927102208172315
29.0 1.23176480270997
30.0 1.1805088579988336
31.0 1.190448383049892
32.0 1.2065193852446288
33.0 1.1467306894346634
34.0 1.245337275315195
35.0 1.2210980302125674
36.0 1.2276703882108457
37.0 1.1431426360924437
38.0 1.2025568600602965
39.0 1.16481001590327
40.0 1.1762092378878926
41.0 1.1156747072342887
42.0 1.1116372111059571
43.0 1.1228205394550752
44.0 1.1353056262693304
45.0 1.1063719883969252
46.0 1.0751669445754437
47.0 1.1072072084051823
48.0 1.1521717558856297
49.0 1.0698809396143456
50.0 1.0927496251030748
51.0 1.0493108608298445
52.0 1.067336108307122
53.0 1.0058810426814109
54.0 0.9708265531163236
55.0 0.9928476795924156
56.0 0.9883695191154059
57.0 0.9662514926962498
58.0 0.9539099022425618
59.0 0.9305629141148168
60.0 0.922544264969032
61.0 0.9121285354700802
62.0 0.9281324050730729
63.0 0.8667798985183341
64.0 0.913113771624676
65.0 0.9063631400358042
66.0 0.863482459880227
67.0 0.899395273568468
68.0 0.8299610363879111
69.0 0.8137824378265482
70.0 0.8375642918725036
71.0 0.8457391987548708
72.0 0.8210950446328013
73.0 0.8645741427750271
74.0 0.8149654542456745
75.0 0.7608888916927642
76.0 0.8152171611730206
77.0 0.8217110248146839
78.0 0.8399652514309502
79.0 0.7928542556625496
80.0 0.8227410714055505
81.0 0.851607604957823
82.0 0.8276839781847156
83.0 0.8210426703656223
84.0 0.8328831900742687
85.0 0.8233592305894447
86.0 0.8662934441866574
87.0 0.8213508469237706
88.0 0.7979349612249814
89.0 0.8335002633267825
90.0 0.8294948393276896
91.0 0.8832811318778718
92.0 0.8763044633095894
93.0 0.9420778694012034
94.0 0.8795018190670922
95.0 0.936168375865022
96.0 0.8895958757806889
97.0 0.8962451541961395
98.0 0.9004292541165358
99.0 0.9792429946468242
100.0 0.9448625714033112
101.0 1.0136060568944845
102.0 1.0412213035016744
103.0 0.9601990176643082
104.0 1.0823095296905794
105.0 1.0516846604490835
106.0 1.0616613392375025
107.0 1.06603898995358
108.0 1.0686892392345044
109.0 1.1218151338661084
110.0 1.0894925255110774
111.0 1.0866894313208315
112.0 1.1122198195049016
113.0 1.1240648349899356
114.0 1.133828974781134
115.0 1.1973429276558267
116.0 1.091708288230043
117.0 1.2174236360936905
118.0 1.1650883569755905
119.0 1.2052150497770873
120.0 1.1986817158789964
