Time NormalisedFlux
0.0 0.9284790522317363
1.0 0.8736991587820456
2.0 0.8685262666087716
3.0 0.8885943208122412
4.0 0.8643832906050121
5.0 0.9328920753722167
6.0 0.9236040141684541
7.0 0.9275303448747715
8.0 0.9700193937967398
9.0 0.9925791565937861
10.0 1.065011923302495
11.0 1.0404529500770474
12.0 1.0405700815671328
13.0 1.085628303913078
14.0 1.0650269215475947
15.0 1.1338309616653108
16.0 1.1661044904908542
17.0 1.186020752947526
18.0 1.1278915405586014
19.0 1.045232641100137
20.0 1.0419726838557257
21.0 1.031333008040917
22.0 1.0015344476657668
23.0 0.9885264028950063
24.0 0.9552260462253082
25.0 0.9542454964552463
26.0 0.923158370465181
27.0 0.9275451966340006
28.0 0.9021856774088545
29.0 0.8427363032002955
30.0 0.8301323470036552
31.0 0.85989584454507
32.0 0.9028012127538796
33.0 0.909669548225212
34.0 0.9898460112650816
35.0 0.9839343708070154
36.0 0.9790084510050281
37.0 1.0649055166303556
38.0 1.0779493566431069
39.0 1.067054735542556
40.0 1.068415876084332
41.0 1.1333193724099115
42.0 1.160179869839401
43.0 1.1443923860875307
44.0 1.0885043583322542
45.0 1.081002605379924
46.0 1.0327448298231108
47.0 1.0645369856717006
48.0 1.037089271757611
49.0 1.03631090089094
50.0 0.972681951640175
51.0 0.9789070720424686
52.0 0.9804688658899082
53.0 0.924435876188315
54.0 0.8512574832959694
55.0 0.9072906822618706
56.0 0.8996184121462301
57.0 0.8585485809101072
58.0 0.901325459460656
59.0 0.9099784073856428
60.0 0.9514476344692714
61.0 0.9916261653955422
62.0 1.0223766823127054
63.0 1.0072035369117627
64.0 1.0175218587167743
65.0 1.036805569185512
66.0 1.0763496955609075
67.0 1.1496656777948318
68.0 1.136539032696538
69.0 1.132666691694379
70.0 1.1497047058056622
71.0 1.110172553794238
72.0 1.085928721194824
73.0 1.0646585422906762
74.0 1.0489598802716849
75.0 0.9891172349183842
76.0 0.9799535657195136
77.0 0.9808545816131824
78.0 0.9110986558857981
79.0 0.9121197416215538
80.0 0.8809626763963498
81.0 0.8626552957531675
82.0 0.839497331899826
83.0 0.8819729132580983
84.0 0.8929774567485317
85.0 0.9002046961401348
86.0 0.9314633503752081
87.0 0.9835436682314356
88.0 1.01458568391871
89.0 0.997840747185709
90.0 1.0649548910718265
91.0 1.1021499236530394
92.0 1.0969621970404824
93.0 1.1202318389926957
94.0 1.1456075255584455
95.0 1.118578812786011
96.0 1.1433654054138283
97.0 1.084925268455117
98.0 1.075270841950082
99.0 1.0610132520673052
100.0 1.0479619802083637
101.0 0.9817693171346796
102.0 0.9739400778320455
103.0 0.9512128509668055
104.0 0.9356724377181043
105.0 0.9372267958160075
106.0 0.9277495903246333
107.0 0.8667777437685837
108.0 0.8597507314498539
109.0 0.8378574147558966
110.0 0.8792113882989346
111.0 0.9598049214695538
112.0 0.9831640697916635
113.0 0.9593511953112382
114.0 0.979893941638823
115.0 0.9956750069698785
116.0 1.0523785208620697
117.0 1.075959511550752
118.0 1.072276504883251
119.0 1.0806323701147937
120.0 1.1098662716898906
