Time NormalisedFlux
0.0 0.9765160411213124
1.0 0.9879856748100811
2.0 1.0042135713051263
3.0 0.9690865648244751
4.0 0.9528117879682468
5.0 0.9473258407008046
6.0 0.9633894038307597
7.0 0.960169618525807
8.0 0.9704545554193836
9.0 0.9827465258631292
10.0 0.9326260331477673
11.0 0.9295490606867179
12.0 0.9655762163440312
13.0 0.9316813187521232
14.0 0.9304675738196242
15.0 0.9024789000868174
16.0 0.8725811633291414
17.0 0.933717424880566
18.0 0.93663038074415
19.0 0.9673176594010491
20.0 0.9623315013328277
21.0 0.9861368961027185
22.0 1.0102746215981007
23.0 1.0548162984269018
24.0 1.0637811893998925
25.0 1.0720470436721723
26.0 1.0961043134956274
27.0 1.110359067936332
28.0 1.0687514167951022
29.0 1.0538688756358512
30.0 1.0570666803538282
31.0 1.0839499953359575
32.0 1.0423900359036473
33.0 1.0523154642939858
34.0 1.0274448235986562
35.0 1.0421207049070216
36.0 1.05512423300635
37.0 1.0326979665420961
38.0 1.0437259928315301
39.0 1.0021883838846266
40.0 1.0219780926956727
41.0 0.9947848460349112
42.0 0.9784221596383976
43.0 0.9979661026471963
44.0 1.0212058172174951
45.0 0.9919447072010102
46.0 1.0117656124738057
47.0 0.9882917243588222
48.0 0.9946863019566887
49.0 0.9721285319834503
50.0 0.9645352066632998
51.0 0.9602215189697548
52.0 0.9750738266633836
53.0 0.9693219235148696
54.0 0.9610350837038785
55.0 0.9319438414201825
56.0 0.9736510857926448
57.0 0.9483161458269878
58.0 0.9460467241813457
59.0 0.9321493477783981
60.0 0.912248989450142
61.0 0.9342976185185071
62.0 0.8733012405091031
63.0 0.8901422968708862
64.0 0.8982996402457011
65.0 0.9301231674747096
66.0 0.9709713816172453
67.0 0.9901647758709644
68.0 1.0362585923875436
69.0 1.0752214554029769
70.0 1.0881245401853883
71.0 1.0992772763829217
72.0 1.1045478010248237
73.0 1.0941230249411933
74.0 1.0734991935122897
75.0 1.0749459946975537
76.0 1.0460165389551306
77.0 1.0564145842446806
78.0 1.0444047685517721
79.0 1.043279336485194
80.0 1.0436996477937353
81.0 1.0260961222614875
82.0 1.0192095292234633
83.0 1.0227304107019184
84.0 1.0302452891968867
85.0 1.0314553317638069
86.0 1.0297092227166413
87.0 1.0305571117759238
88.0 0.9634602905167382
89.0 1.0160961820377592
90.0 1.0099081407174848
91.0 1.009466234310138
92.0 0.9657019990594147
93.0 1.0394349712496915
94.0 1.005542704740103
95.0 1.0132955057908712
96.0 0.9842056972708367
97.0 0.9453288693393853
98.0 0.9468426334472783
99.0 0.9476992628781327
100.0 0.9458957571488474
101.0 0.9652837548500741
102.0 0.9690084531768386
103.0 0.9571920057284665
104.0 0.9623746072586968
105.0 0.9214814967148018
106.0 0.9179653709729242
107.0 0.9162521798914162
108.0 0.908014800263878
109.0 0.9025702865836979
110.0 0.9282357040693304
111.0 0.9657531883815579
112.0 0.9906618635010161
113.0 0.9753902258703698
114.0 1.0663878690476314
115.0 1.0711002750784988
116.0 1.0784164226366884
117.0 1.132908648758817
118.0 1.0837767495103183
119.0 1.0846838156639396
120.0 1.0560067336590042
