Time NormalisedFlux
0.0 1.0885447629664604
1.0 1.037256580347673
2.0 1.0567478253558218
3.0 0.9531113730622687
4.0 0.9731395511792806
5.0 0.9930226416372294
6.0 0.9732796930781528
7.0 0.8905368659440185
8.0 0.9313974230549518
9.0 0.8976991334815201
10.0 0.8491385463408075
11.0 0.9019223278381745
12.0 0.8714243310981423
13.0 0.94160832026848
14.0 0.9209869225470005
15.0 0.9592359278604069
16.0 0.9496365157704543
17.0 0.985411096511155
18.0 0.9892780723909387
19.0 1.0956377928954515
20.0 1.0887159476444621
21.0 1.100135941118663
22.0 1.1466311174021528
23.0 1.1557207238117513
24.0 1.1478252277482945
25.0 1.0875059535992548
26.0 1.0718450366424854
27.0 1.0722495765491626
28.0 1.1023319053943652
29.0 1.0439282485141441
30.0 1.0364318437870148
31.0 0.9523112782297316
32.0 0.951163065225554
33.0 0.8730185403415526
34.0 0.9070179508684978
35.0 0.9247323761544186
36.0 0.9106873524500972
37.0 0.8495649204259528
38.0 0.8851000472764785
39.0 0.9034469851969484
40.0 0.8711851385413683
41.0 0.9257284326124388
42.0 0.9771167777554703
43.0 0.9889680071509344
44.0 1.0139485081851218
45.0 0.9927652149142173
46.0 1.0813022611046539
47.0 1.0909269841979528
48.0 1.1010501988248518
49.0 1.1345658770366474
50.0 1.150959519449863
51.0 1.156748621602548
52.0 1.144666336353324
53.0 1.1081755895409386
54.0 1.078397504024114
55.0 1.0283640197543165
56.0 1.0771981418028584
57.0 0.981025910293826
58.0 0.9638689171742644
59.0 0.9097232480782602
60.0 0.9690743695022778
61.0 0.9185538729704803
62.0 0.9075659497116009
63.0 0.888744173874274
64.0 0.8375112163532512
65.0 0.8713157123627855
66.0 0.8808877512569977
67.0 0.9003988432672806
68.0 0.9341800216481038
69.0 0.9779939003176845
70.0 0.9802509773690382
71.0 0.9747639845994621
72.0 0.981104624487127
73.0 1.0455400379188187
74.0 1.0566889241277166
75.0 1.1055957491573536
76.0 1.0925214667943925
77.0 1.138305625723904
78.0 1.1482522921549585
79.0 1.1106097559698824
80.0 1.0783539782296647
81.0 1.0560358614049157
82.0 1.083195030089144
83.0 1.0207086613127658
84.0 1.0129801423234521
85.0 0.9589301692540761
86.0 0.9905386761114355
87.0 0.9139522596952093
88.0 0.9249716560742987
89.0 0.8874933287618353
90.0 0.8488906478155173
91.0 0.840575051826451
92.0 0.8489324871141617
93.0 0.8999515504510798
94.0 0.9613958724753745
95.0 0.9286603174564038
96.0 0.9668444057612308
97.0 0.9958999582516187
98.0 1.0048724653951724
99.0 1.0408939646921436
100.0 1.0404798297214133
101.0 1.0461645199922536
102.0 1.0713670432607019
103.0 1.1204372521925332
104.0 1.153887878719058
105.0 1.1596135801518723
106.0 1.1211756038434877
107.0 1.070187270246412
108.0 1.0788288634833352
109.0 1.0357922228298877
110.0 1.0646271401176537
111.0 1.0214755451772422
112.0 0.9964686435098847
113.0 0.9586355178288144
114.0 0.9315285650735834
115.0 0.9271889429047268
116.0 0.8875771073373184
117.0 0.8803357564933729
118.0 0.8715650761587435
119.0 0.8597388216137775
120.0 0.9381690442993103
