Time NormalisedFlux
0.0 0.9515022818476861
1.0 1.0146954611444479
2.0 1.0408541123509252
3.0 1.0219087688959612
4.0 1.04648288723883
5.0 1.0736808106070872
6.0 1.0408947382216214
7.0 1.0647304768016586
8.0 1.1033936918756821
9.0 1.11553394639671
10.0 1.0966266844875412
11.0 1.146126492984292
12.0 1.1283486941716065
13.0 1.172487055450804
14.0 1.1239588772194768
15.0 1.1521209122853866
16.0 1.1434182995149242
17.0 1.1664618088606893
18.0 1.210756147438883
19.0 1.1154163068755434
20.0 1.1823092827613382
21.0 1.1854451033752118
22.0 1.1879910263399347
23.0 1.27536710568155
24.0 1.1807347948811855
25.0 1.1830659372801309
26.0 1.2026092178904082
27.0 1.2482381701684797
28.0 1.1900102230520326
29.0 1.255822295552737
30.0 1.209160510189864
31.0 1.2432114959854985
32.0 1.2182645712116313
33.0 1.1868691885754743
34.0 1.1388095969176184
35.0 1.215890293174829
36.0 1.1658554098139466
37.0 1.1702745075289207
38.0 1.1132192458034558
39.0 1.1139231838351955
40.0 1.1795575969521512
41.0 1.131882416417855
42.0 1.201118247098068
43.0 1.0860167587928402
44.0 1.047892696744602
45.0 1.1492597296055498
46.0 1.1400080003391004
47.0 1.0523914459777022
48.0 1.054049056711399
49.0 1.0773721643302452
50.0 1.0252741454902732
51.0 0.9733915026012572
52.0 1.0256630347820164
53.0 0.9755855522661893
54.0 0.9503394650659415
55.0 0.9621332666730984
56.0 0.9527236303351724
57.0 0.9240563530970337
58.0 0.9319638291000302
59.0 0.9261885258550476
60.0 0.9583842080842038
61.0 0.9261484158734069
62.0 0.9179795738368622
63.0 0.8898141821681598
64.0 0.8627163410742099
65.0 0.8875193699522268
66.0 0.8382447885870127
67.0 0.8365557163921853
68.0 0.8647371482833628
69.0 0.7953527905827978
70.0 0.7506678293685525
71.0 0.8112695821355879
72.0 0.8139077999703299
73.0 0.8112899541393901
74.0 0.8390384068695236
75.0 0.8279741093440072
76.0 0.7931740053956565
77.0 0.7918436552070326
78.0 0.8045685059636303
79.0 0.7911267669633101
80.0 0.812835172797403
81.0 0.7870373143050179
82.0 0.821386895924719
83.0 0.8249706483647062
84.0 0.8495162998643166
85.0 0.8256335387528277
86.0 0.8293791638039769
87.0 0.8370992935660314
88.0 0.8484469625168592
89.0 0.8047006392471215
90.0 0.880243419470747
91.0 0.8435138097762723
92.0 0.934675461008029
93.0 0.9181153664862002
94.0 0.883407437134114
95.0 0.8718733987460059
96.0 0.8623441663640861
97.0 0.9425683657158077
98.0 1.0185810835701459
99.0 0.9085688588066027
100.0 1.001996836229422
101.0 0.9765400790156291
102.0 0.9888953040319259
103.0 1.0054027463446396
104.0 0.9723044462101713
105.0 1.050537240131197
106.0 0.9919682134392417
107.0 0.9960016751247264
108.0 1.0812489504860583
109.0 1.05916608642996
110.0 1.1397487224881615
111.0 1.078154715332563
112.0 1.1700249878929017
113.0 1.1618517981254606
114.0 1.1365440369310886
115.0 1.1387356412386755
116.0 1.1108802136506069
117.0 1.1499501551695035
118.0 1.1186694083733437
119.0 1.1424909266115892
120.0 1.216370403133693
