Time NormalisedFlux
0.0 0.83057775688515
1.0 0.869710143965902
2.0 0.823851904205934
3.0 0.8291088609653364
4.0 0.8126805447320307
5.0 0.7901557936394438
6.0 0.8401741197708117
7.0 0.7341083683303975
8.0 0.8033583392613752
9.0 0.8338601590448546
10.0 0.7724631477975638
11.0 0.8333780684378957
12.0 0.8136490477885412
13.0 0.8127480654047246
14.0 0.7836657785104422
15.0 0.836941957131463
16.0 0.8655845390723552
17.0 0.8446506331881224
18.0 0.8516557337552018
19.0 0.8593164813335572
20.0 0.8265709695669734
21.0 0.8788551001022666
22.0 0.8685917932221713
23.0 0.8603425654874748
24.0 0.9258577357427028
25.0 0.8719804267469394
26.0 0.9191444310278815
27.0 0.9160644175986709
28.0 0.9339471194806342
29.0 0.9445600245375518
30.0 0.96959650261711
31.0 1.0242824737210394
32.0 1.008810598901163
33.0 0.9719530837534557
34.0 1.0236069894068358
35.0 1.0629334972320976
36.0 1.0118736209510124
37.0 1.055350533872359
38.0 1.118926011896301
39.0 1.0555809299518968
40.0 1.120239749577816
41.0 1.107056323317534
42.0 1.105885402220709
43.0 1.1783755898413077
44.0 1.119284102992762
45.0 1.11056005667066
46.0 1.1551057989804279
47.0 1.1855157565170413
48.0 1.1750087446240092
49.0 1.1752259383788828
50.0 1.1703352013050201
51.0 1.2275417428037587
52.0 1.1305825947469044
53.0 1.2168336478641064
54.0 1.1977419045352626
55.0 1.1894055799104106
56.0 1.221969535266244
57.0 1.209485974467343
58.0 1.2248800048574853
59.0 1.2340900977441962
60.0 1.1527583119480147
61.0 1.240990924847815
62.0 1.1837217628969339
63.0 1.1774145664383766
64.0 1.189165374588855
65.0 1.19263611816563
66.0 1.1540819507275197
67.0 1.1464693874330556
68.0 1.1696644868352672
69.0 1.1391129137480296
70.0 1.1767625805605622
71.0 1.1142938771841107
72.0 1.1217541892176803
73.0 1.08356296077593
74.0 1.0883222868193256
75.0 1.1237520557298923
76.0 1.0086256448294413
77.0 1.0562917398325675
78.0 0.9900849510512815
79.0 0.9584440035203261
80.0 0.9760372561292201
81.0 1.0109384327727249
82.0 1.0093504268012057
83.0 0.979778083672936
84.0 0.9676008592915252
85.0 0.974049057040922
86.0 0.9591446701451982
87.0 0.9434450723884706
88.0 0.8798433420234593
89.0 0.876417644178997
90.0 0.8978313728675537
91.0 0.9172012359000985
92.0 0.8853467777911799
93.0 0.849099744244252
94.0 0.8609095989144835
95.0 0.8437083468898564
96.0 0.8468558132022826
97.0 0.8127327755282114
98.0 0.8570546470587087
99.0 0.7925772574878988
100.0 0.7918781010669592
101.0 0.8516404606151785
102.0 0.8201851801297022
103.0 0.8386343886516977
104.0 0.8426609944197778
105.0 0.76309782311692
106.0 0.8634472287890013
107.0 0.7763076100396461
108.0 0.7770405887234122
109.0 0.7994138903470136
110.0 0.8303270597316299
111.0 0.7967086197399051
112.0 0.8663598237246622
113.0 0.8373721524457466
114.0 0.8013978046273667
115.0 0.8610118768047987
116.0 0.8154475476218371
117.0 0.8311381001354652
118.0 0.9145513864814636
119.0 0.8382775432024407
120.0 0.8545417304640512
