Time NormalisedFlux
0.0 1.1250021721762433
1.0 1.1838108845560542
2.0 1.153081846674833
3.0 1.0735458715223203
4.0 1.0954628661848718
5.0 1.127444984350561
6.0 1.0850196570425885
7.0 1.0758921507768378
8.0 1.0251006535742362
9.0 1.029598884377971
10.0 1.0283631040564134
11.0 0.9817130577636874
12.0 0.9950914794276463
13.0 0.9842215540954129
14.0 0.9661681668647374
15.0 0.9563236531780159
16.0 0.9646962539698226
17.0 0.8910265813916487
18.0 0.8704857075801469
19.0 0.9200461640609386
20.0 0.9039008120574333
21.0 0.8709667985147665
22.0 0.8293858453509315
23.0 0.8336655641803032
24.0 0.8065863162937432
25.0 0.8509929814527828
26.0 0.8132861615972804
27.0 0.879895537899477
28.0 0.8833407261374119
29.0 0.8417214178169552
30.0 0.8193975695110947
31.0 0.8194521845460648
32.0 0.768221792930257
33.0 0.7767991930843855
34.0 0.7971018808702993
35.0 0.7867256005839436
36.0 0.8447544363281229
37.0 0.8278430940241618
38.0 0.8257125806165924
39.0 0.7819464792773437
40.0 0.8644486492073787
41.0 0.8118687193956967
42.0 0.8349330099351899
43.0 0.8493261518398411
44.0 0.7923806562403172
45.0 0.8666815691772233
46.0 0.8450496537478284
47.0 0.9067246019798868
48.0 0.8862609695309456
49.0 0.8527695798624858
50.0 0.8869017412743457
51.0 0.8976230530930573
52.0 0.8918377536857514
53.0 0.9334863371466756
54.0 0.8667271560656176
55.0 0.93122795496561
56.0 0.9388439274777233
57.0 1.035597996075279
58.0 0.9561655216450987
59.0 1.0398710023897668
60.0 1.011982640187792
61.0 1.1063001396916985
62.0 1.0459987677660707
63.0 1.0513695484281473
64.0 1.0120704357170056
65.0 1.066834900068772
66.0 1.088269354445818
67.0 1.1820313310394837
68.0 1.1603266038908013
69.0 1.1520567612368722
70.0 1.1870035526716722
71.0 1.1156050251927032
72.0 1.2141937970240926
73.0 1.1377699068213278
74.0 1.118073261369034
75.0 1.2305841426647097
76.0 1.2089211484593134
77.0 1.179004076661502
78.0 1.1965653335377977
79.0 1.1181700044998915
80.0 1.2141461079754594
81.0 1.2016642998227074
82.0 1.2192569086171599
83.0 1.2064008455112996
84.0 1.1845992495878093
85.0 1.1246304119045272
86.0 1.2233466508532094
87.0 1.089836516239764
88.0 1.1818036584191205
89.0 1.1715154679733244
90.0 1.1599123058873115
91.0 1.1721900611898597
92.0 1.2134478017356276
93.0 1.1279682454161095
94.0 1.1272923647563724
95.0 1.1488097390867555
96.0 1.1207469023984393
97.0 1.1057501415603859
98.0 1.0906859797068675
99.0 1.1161696775431413
100.0 0.991338942845024
101.0 1.100768240109127
102.0 1.0508262754713564
103.0 1.0485240234421196
104.0 1.0439512473444301
105.0 1.0238588656019378
106.0 0.9854062101038763
107.0 0.9334060265223475
108.0 0.9048268176429729
109.0 0.9359503168388105
110.0 0.94858464577905
111.0 0.9170853791453156
112.0 0.9174597601499697
113.0 0.8520023824719685
114.0 0.8496574143695501
115.0 0.9164286261189808
116.0 0.8378545234358494
117.0 0.8197449100533151
118.0 0.8966774415928865
119.0 0.851020584135124
120.0 0.7986431668330025
