Time NormalisedFlux
0.0 1.098192189960099
1.0 1.1804986564238875
2.0 1.1022423726134742
3.0 1.0955485714161584
4.0 1.0420662025433156
5.0 1.0082680604176717
6.0 1.0482761099947977
7.0 1.0842477500006564
8.0 1.0579481155740569
9.0 1.0298194680790145
10.0 1.0398642793890884
11.0 0.9866232877856195
12.0 0.9347757835299175
13.0 0.9725774976588369
14.0 0.9341002763771378
15.0 0.8952973892045946
16.0 0.9254978761323301
17.0 0.9798480222189856
18.0 0.8789216140215651
19.0 0.960626784919886
20.0 0.9382103927730816
21.0 0.847050067142303
22.0 0.8813584538884842
23.0 0.8523687432356529
24.0 0.8586220281499449
25.0 0.8458600874214431
26.0 0.8231169990741027
27.0 0.8285361017088019
28.0 0.8257766020706093
29.0 0.7589138747372924
30.0 0.818155082166614
31.0 0.8129410509083849
32.0 0.8344350459983552
33.0 0.7543651903785933
34.0 0.7938248749805511
35.0 0.7776126558758809
36.0 0.7904729858773457
37.0 0.8375572166089635
38.0 0.7411942814805773
39.0 0.8474743794092724
40.0 0.7976814275907129
41.0 0.8286779524655957
42.0 0.8526078311545211
43.0 0.8491513706629115
44.0 0.8340990274541671
45.0 0.8526786354008401
46.0 0.8263065470577453
47.0 0.8727031305722635
48.0 0.8808339971522184
49.0 0.883782344680871
50.0 0.907509523357069
51.0 0.8585587602119134
52.0 0.91214522051049
53.0 0.8754965955868049
54.0 0.9706824260589653
55.0 0.9042388258983243
56.0 0.9421752241503264
57.0 0.9566238816409784
58.0 0.9434805379064506
59.0 1.005122071418018
60.0 0.980468916009167
61.0 0.9883993301234948
62.0 1.0011397628646643
63.0 1.0352810625184667
64.0 1.0528511686111113
65.0 1.0575031184233812
66.0 1.116402189017755
67.0 1.0668850750457326
68.0 1.0661869647320457
69.0 1.1173823467650341
70.0 1.0973315197516957
71.0 1.0579049411574182
72.0 1.1099339881457524
73.0 1.1220246989095166
74.0 1.1857437828295063
75.0 1.1842906867395528
76.0 1.1898700376036655
77.0 1.180189552853852
78.0 1.1366271755135726
79.0 1.1802575854755615
80.0 1.188412068408067
81.0 1.26037886268917
82.0 1.2022601955972607
83.0 1.21649495449621
84.0 1.1678756319713763
85.0 1.2074306327740678
86.0 1.2157359896445634
87.0 1.2068086291194193
88.0 1.2109232244178219
89.0 1.1908411183655152
90.0 1.2013419283543911
91.0 1.2077718049806043
92.0 1.2259652987327534
93.0 1.1530892722640451
94.0 1.1856360355109445
95.0 1.2292725807267226
96.0 1.1710951517451675
97.0 1.157839804544755
98.0 1.107911836824149
99.0 1.1369519288247545
100.0 1.13675733242632
101.0 1.1490100731556847
102.0 1.0694870695036707
103.0 1.0816118391569673
104.0 1.1265883127422385
105.0 1.1210285670912923
106.0 1.0618508122922392
107.0 1.0479210894151563
108.0 1.0448046632061725
109.0 1.0137538364365644
110.0 1.014692901357077
111.0 0.9882957826158263
112.0 0.9936038954467664
113.0 1.0042961486073902
114.0 0.9544073708749442
115.0 0.9894440874416688
116.0 0.9645460168216107
117.0 0.9170105479406649
118.0 0.873290820037848
119.0 0.903133595425941
120.0 0.8767538288082924
