Time NormalisedFlux
0.0 0.9347414092330046
1.0 0.9343376182460352
2.0 0.9246470573845642
3.0 0.885390881644383
4.0 0.8655172336648664
5.0 0.8625913092238083
6.0 0.8370133344607151
7.0 0.8569411970419308
8.0 0.8839049511469608
9.0 0.8646369018285206
10.0 0.7968276296610362
11.0 0.8489059114937254
12.0 0.8424134654261521
13.0 0.8295449415848918
14.0 0.8000471449669886
15.0 0.8254705984664884
16.0 0.8116005568086949
17.0 0.7950034674365489
18.0 0.747948040066124
19.0 0.8378295780656662
20.0 0.8180414706732547
21.0 0.8371454503365104
22.0 0.8084816040459195
23.0 0.7602377102630571
24.0 0.7474254296035319
25.0 0.8533190479587568
26.0 0.8537889797319967
27.0 0.8300792649790856
28.0 0.8622483282702391
29.0 0.8346154131561059
30.0 0.803750169703355
31.0 0.8430171334541452
32.0 0.8300801987676193
33.0 0.7756812887361287
34.0 0.9338811651944185
35.0 0.8913058658323647
36.0 0.8320199544363818
37.0 0.8280747506255584
38.0 0.8792219381226654
39.0 0.9619882871564608
40.0 0.930979775590842
41.0 0.9320080161605208
42.0 1.0109562040649742
43.0 0.9842817981945042
44.0 0.9770433998707009
45.0 0.9542364851784234
46.0 1.050277527590418
47.0 1.0225986599478145
48.0 1.046531634791024
49.0 1.0447611486738513
50.0 1.054867052949846
51.0 1.0481819899251
52.0 1.0683654393788597
53.0 1.0764596560386712
54.0 1.0994718890495723
55.0 1.0864880302538622
56.0 1.1488679713221084
57.0 1.1187123657664793
58.0 1.1593908274868392
59.0 1.1301259222368727
60.0 1.163415566141634
61.0 1.165260047151512
62.0 1.167862447019194
63.0 1.205889180160873
64.0 1.189232545496267
65.0 1.1227755879870576
66.0 1.239967692787444
67.0 1.1200362739235148
68.0 1.1823613430723046
69.0 1.173256243312671
70.0 1.2308544133222048
71.0 1.178566022551722
72.0 1.1722978629657712
73.0 1.1527037621521024
74.0 1.121524451469766
75.0 1.196851619339832
76.0 1.1925775203519555
77.0 1.1540485358037325
78.0 1.1914685402759984
79.0 1.1401667814480811
80.0 1.0817777266975055
81.0 1.153898353844627
82.0 1.135318304607137
83.0 1.1513979192027606
84.0 1.102551777554171
85.0 1.1282633452465745
86.0 1.101841270863781
87.0 1.126017312728534
88.0 1.1148485163655586
89.0 1.066652757036438
90.0 1.082623076794849
91.0 1.0440234185591808
92.0 1.055078599023475
93.0 0.9565727773293984
94.0 0.9930756287442758
95.0 1.0017331240452116
96.0 1.004507452076571
97.0 1.015865653453528
98.0 0.9582408490078872
99.0 0.9736467057635841
100.0 0.8980527645905905
101.0 0.91089521298823
102.0 0.927022439036222
103.0 0.9407422388217911
104.0 0.8773510796557598
105.0 0.8513340436526454
106.0 0.9119904914107135
107.0 0.8505637278049131
108.0 0.9089168840749324
109.0 0.8443266098592227
110.0 0.8330495144647692
111.0 0.8286533240315306
112.0 0.8151470943368148
113.0 0.7860815968410414
114.0 0.8167008132975379
115.0 0.8180122334405757
116.0 0.729462032138046
117.0 0.8735239401478214
118.0 0.8385355824316422
119.0 0.805608909498774
120.0 0.7913278425340805
