Time NormalisedFlux
0.0 1.0252850265053637
1.0 1.0475433814902795
2.0 1.070744044182079
3.0 1.0709012704229917
4.0 1.1078919665664184
5.0 1.1199353663797003
6.0 1.1770353316114037
7.0 1.1137796766064927
8.0 1.0989510762520236
9.0 1.1095423818179277
10.0 1.0870007679840974
11.0 1.0108037787398834
12.0 0.9949896907171153
13.0 0.9996318584241659
14.0 0.9626229643986602
15.0 0.9847071529667413
16.0 0.9321731009781903
17.0 0.9000734874097418
18.0 0.8664220611676833
19.0 0.8949621738863843
20.0 0.8279509808963669
21.0 0.8907446389232122
22.0 0.8902317274914462
23.0 0.9064355075585201
24.0 0.941043535212412
25.0 0.9533863214487934
26.0 1.0167530508143883
27.0 1.034746713840282
28.0 1.0201060487495999
29.0 1.0752521376256239
30.0 1.0745528547127794
31.0 1.1242720723481836
32.0 1.146128508897756
33.0 1.1861432077882101
34.0 1.1204872205952512
35.0 1.0983521768326137
36.0 1.1287687468081713
37.0 1.0255508834766958
38.0 0.9947472985918075
39.0 1.0074093223757954
40.0 0.9738030263361498
41.0 0.9761039738961521
42.0 0.9559298205106056
43.0 0.9184390688772207
44.0 0.8798329597584241
45.0 0.8206861971146481
46.0 0.8391380925472309
47.0 0.8901314110068059
48.0 0.925639039026775
49.0 0.9118693429042257
50.0 0.9444533707130595
51.0 1.0058304639755757
52.0 1.012410483621989
53.0 0.9772655542821125
54.0 1.023098215190664
55.0 1.0770067566375776
56.0 1.0583557070424774
57.0 1.0831910171226808
58.0 1.1236226664953204
59.0 1.1428072160739775
60.0 1.1329936709576307
61.0 1.1275522285301145
62.0 1.1071831273413568
63.0 1.0769922821432942
64.0 1.0266908488263313
65.0 1.0145020690552102
66.0 1.0522324452207186
67.0 0.9895541543742217
68.0 0.9933607122965372
69.0 0.911734037231342
70.0 0.9182682945012888
71.0 0.9218066672504092
72.0 0.9196351668185688
73.0 0.8538073986347414
74.0 0.8765352281138319
75.0 0.8879209092015046
76.0 0.9206738538613294
77.0 0.9925687288376195
78.0 0.9085032185861531
79.0 0.9864254082832831
80.0 0.9783375977645026
81.0 1.0441071156319437
82.0 1.0625591049858432
83.0 1.0863251738081579
84.0 1.1040995599968273
85.0 1.1498975044793645
86.0 1.148732018603601
87.0 1.1644568527446002
88.0 1.1126115474906157
89.0 1.123397222251581
90.0 1.0398517412392028
91.0 1.0481536677769436
92.0 1.000436596746519
93.0 1.0171680062372797
94.0 0.9734842588123794
95.0 0.9583297580689428
96.0 0.9314059899705281
97.0 0.9130830055623098
98.0 0.8935613789061947
99.0 0.8743705328353292
100.0 0.8260811872507636
101.0 0.8804440308677881
102.0 0.8647809539740507
103.0 0.8793251707866458
104.0 0.9651954638427133
105.0 0.9737166516008863
106.0 1.0101437125127997
107.0 1.0265776751069815
108.0 1.0465839361673384
109.0 1.0101309951616888
110.0 1.0544737016495096
111.0 1.1120829600586144
112.0 1.1004736833011888
113.0 1.166372205199086
114.0 1.1065242421577366
115.0 1.093321336815333
116.0 1.0670756274130293
117.0 1.0330082046867055
118.0 1.0610713865796932
119.0 1.0100029438533389
120.0 0.9859711732847021
