Time NormalisedFlux
0.0 1.024122039951953
1.0 1.1264634983316693
2.0 1.1042183475312568
3.0 1.124830265638572
4.0 1.1581672567330514
5.0 1.114211129990718
6.0 1.1457772238015467
7.0 1.1084400454427985
8.0 1.0237044377326812
9.0 1.043706204603856
10.0 1.0324804825222684
11.0 1.013231377306267
12.0 0.9483046850757952
13.0 0.9344904840354635
14.0 0.9456921145344677
15.0 0.9149315659631105
16.0 0.8644625789643329
17.0 0.8875230518635948
18.0 0.8471663310470031
19.0 0.901646205260034
20.0 0.88111905752261
21.0 0.8849587158918122
22.0 0.9381404838434102
23.0 0.9571773006413784
24.0 0.9724024247995454
25.0 1.02771253187802
26.0 1.0242963310421485
27.0 1.0426375738259048
28.0 1.034345559323798
29.0 1.0317865887732556
30.0 1.1312269577484555
31.0 1.1784456855570784
32.0 1.1537341127361735
33.0 1.0698430349179986
34.0 1.085024097825457
35.0 1.122822891315982
36.0 1.0904934878264478
37.0 1.0618951996045065
38.0 1.0010673050161423
39.0 1.0067220205458356
40.0 0.9733413696729335
41.0 0.9264304883286374
42.0 0.8987597118798686
43.0 0.8830603499176934
44.0 0.865890781132697
45.0 0.8618964471462076
46.0 0.8576277138573826
47.0 0.8685815286208042
48.0 0.9025439241802501
49.0 0.8983105572704715
50.0 0.9114760510037198
51.0 0.9793453144044014
52.0 1.0343021945201283
53.0 1.050777129383193
54.0 1.0543332727800108
55.0 1.072935711202281
56.0 1.0645764663136772
57.0 1.127954195550941
58.0 1.1486729634660422
59.0 1.125489892983182
60.0 1.1360723274514175
61.0 1.1293913765323162
62.0 1.101493578019889
63.0 1.0839486856195566
64.0 1.0145451842073943
65.0 1.0446158645502626
66.0 1.0111956441936565
67.0 1.0293426049252696
68.0 0.9657586711414985
69.0 0.9104295412212458
70.0 0.9031589621321244
71.0 0.9080736165392638
72.0 0.8732023688357523
73.0 0.8626190378489066
74.0 0.8829159737742076
75.0 0.9011831867386363
76.0 0.9072648669026632
77.0 0.973544224360178
78.0 1.0045809757334083
79.0 0.9876943939428539
80.0 0.9784846404804333
81.0 1.0511774913684464
82.0 1.0594323804850154
83.0 1.0756849844166478
84.0 1.0883409012348455
85.0 1.103345507497121
86.0 1.1259232039000295
87.0 1.1712045893880185
88.0 1.0758599409170464
89.0 1.0923301486743284
90.0 1.0804968539452526
91.0 1.0409415017410701
92.0 1.0521967309031879
93.0 1.0646160396074338
94.0 0.9949761034703555
95.0 0.9409867506894496
96.0 0.9394810813450285
97.0 0.9211358483745006
98.0 0.8740750566344581
99.0 0.8671727859084829
100.0 0.8948731907792689
101.0 0.8674770429184538
102.0 0.8515948004232464
103.0 0.9120031815213676
104.0 0.9209679069848842
105.0 0.9362863077899509
106.0 0.9630892596556564
107.0 0.9856171492351902
108.0 1.0375958572620374
109.0 1.0733145170023064
110.0 1.0427512129828271
111.0 1.054085095637425
112.0 1.1195331170133769
113.0 1.1079504402389964
114.0 1.1716282243606104
115.0 1.147249845990272
116.0 1.106239413830082
117.0 1.091113074155969
118.0 1.0957919571580406
119.0 1.0337944169778779
120.0 1.0123107569091514
