Time NormalisedFlux
0.0 0.9374210392051391
1.0 0.9546773292854807
2.0 0.986500573989995
3.0 0.9867252860129287
4.0 1.0279598580968743
5.0 1.0412908055112566
6.0 1.0489814470236396
7.0 1.0873954356228162
8.0 1.1513244329661803
9.0 1.1310819129042087
10.0 1.161822843724767
11.0 1.1188090467270508
12.0 1.119191381648595
13.0 1.0694436273617525
14.0 1.076906990733764
15.0 1.008587480148616
16.0 0.9700935541121779
17.0 0.9834592353988647
18.0 0.967000574140472
19.0 0.9369907052332089
20.0 0.9157185259462879
21.0 0.9133438390148214
22.0 0.8679580278672863
23.0 0.8210144613042503
24.0 0.8664074087570296
25.0 0.8932123678298061
26.0 0.8783301029675622
27.0 0.9679154228049854
28.0 0.9339408118317886
29.0 0.9739553312959336
30.0 1.0149914360519001
31.0 1.0711419007694059
32.0 1.0286237321741742
33.0 1.0901720686627843
34.0 1.1060541027189061
35.0 1.1006721175937477
36.0 1.1267653685744141
37.0 1.1008946140258191
38.0 1.0992823463949186
39.0 1.1288033073088382
40.0 1.051009730291209
41.0 0.9894334616657591
42.0 0.9951576044679677
43.0 0.9837226342608112
44.0 0.979468548685249
45.0 0.921819868148675
46.0 0.8711000532990101
47.0 0.8899987238168007
48.0 0.853128334432007
49.0 0.8485357193072399
50.0 0.8775602710943665
51.0 0.9067761953101675
52.0 0.8802310136979365
53.0 0.9639490898107669
54.0 0.9340720451882952
55.0 0.9420592359628559
56.0 1.026895611725214
57.0 1.0386533141826835
58.0 1.053703453847181
59.0 1.0894328513453198
60.0 1.1525382961807664
61.0 1.1616206638769235
62.0 1.155536518229311
63.0 1.1123739836712285
64.0 1.1086262415569288
65.0 1.062154437132635
66.0 1.0450387203531228
67.0 1.0852714299794946
68.0 1.0002912996655882
69.0 1.0197734697681822
70.0 0.997836944278381
71.0 0.9870173826268747
72.0 0.8611112951119
73.0 0.9163331394687046
74.0 0.8907942750046824
75.0 0.8705273106233327
76.0 0.8786794408221528
77.0 0.859149358031757
78.0 0.9496824483420037
79.0 0.9460137246818772
80.0 0.9264848136849315
81.0 0.9393979814398342
82.0 0.9820802109746289
83.0 1.047320186239937
84.0 1.0413118639870922
85.0 1.0628803050865858
86.0 1.1118839891680112
87.0 1.068014814101638
88.0 1.2017551957199846
89.0 1.170887782279339
90.0 1.084108412104593
91.0 1.0813753228943335
92.0 1.0669134602580064
93.0 1.0536885546292154
94.0 1.0399232250503059
95.0 0.9727594630732425
96.0 0.9758178838199922
97.0 0.9784497130534126
98.0 0.9290961523571615
99.0 0.9065713092879734
100.0 0.9219683877981569
101.0 0.8788129237103638
102.0 0.8446229537593553
103.0 0.8934580787206491
104.0 0.8552376146171771
105.0 0.9421606425472966
106.0 0.9089863387102562
107.0 0.946008263802802
108.0 1.0089457242964428
109.0 0.9881766833651372
110.0 1.0239485663453158
111.0 1.0630295906953042
112.0 1.101660525230327
113.0 1.1307890638109768
114.0 1.084002343540223
115.0 1.157742654956205
116.0 1.1483238767599153
117.0 1.1039579537336293
118.0 1.1360761670209238
119.0 1.040890527852122
120.0 1.0158707125395197
