Time NormalisedFlux
0.0 1.2086107839663494
1.0 1.1151675690230307
2.0 1.1821664403964585
3.0 1.229235936316281
4.0 1.178596164617106
5.0 1.1913169180576657
6.0 1.162574980493876
7.0 1.212437580372985
8.0 1.1336589862223851
9.0 1.2332331382090271
10.0 1.1864100520641088
11.0 1.1578664833595058
12.0 1.1503754609105286
13.0 1.1936728630238886
14.0 1.106709960891454
15.0 1.158041602485533
16.0 1.1850549304242297
17.0 1.1109179268244
18.0 1.094562411499373
19.0 1.0478432038885004
20.0 1.0684686069117872
21.0 1.062253741200907
22.0 1.0282968563202375
23.0 1.0409435152664903
24.0 1.025735342903201
25.0 1.0103710882084211
26.0 1.0272751260066741
27.0 1.0099540161328466
28.0 0.9823129091584625
29.0 1.0044533269954705
30.0 0.9396094745457579
31.0 0.9665861308319678
32.0 0.902461878098631
33.0 0.9374974305468889
34.0 0.8401764684429258
35.0 0.8762939706223117
36.0 0.867600188253667
37.0 0.9021865750238899
38.0 0.8451845514019384
39.0 0.8712166079555957
40.0 0.846710813138862
41.0 0.7992100105630039
42.0 0.8612788892102851
43.0 0.7552023761451016
44.0 0.8085951555798482
45.0 0.8008895877653212
46.0 0.7967934386857793
47.0 0.8179078728043638
48.0 0.8174397325031965
49.0 0.8649802805315604
50.0 0.780864301612939
51.0 0.8620866931268893
52.0 0.79744042868356
53.0 0.8127956765302982
54.0 0.8247338375250454
55.0 0.7839536562371459
56.0 0.7855911702125737
57.0 0.8750603473219025
58.0 0.8733815134814533
59.0 0.86402166993802
60.0 0.7847947845100666
61.0 0.9156798017092967
62.0 0.8303565077258238
63.0 0.9700734714712399
64.0 0.9805730454697439
65.0 0.9716504491510968
66.0 0.9081789944688878
67.0 0.9299080424667854
68.0 0.9494757475845687
69.0 1.0413283431081228
70.0 1.067457000989612
71.0 0.9602179973550288
72.0 1.0292688103204668
73.0 1.050099809645693
74.0 1.0520096818237232
75.0 1.0765014784657645
76.0 1.08864089936497
77.0 1.0820819167976203
78.0 1.1314364637764371
79.0 1.0666962409389131
80.0 1.111774152512518
81.0 1.1468284026390327
82.0 1.1859849401833134
83.0 1.1476199503087086
84.0 1.1570459314791628
85.0 1.190941694555074
86.0 1.1511731528602793
87.0 1.2013758454461352
88.0 1.1956903296052397
89.0 1.19914690162382
90.0 1.2090059594174074
91.0 1.2078630866936575
92.0 1.211229045189786
93.0 1.1705529266143628
94.0 1.219773354561505
95.0 1.2543450373243075
96.0 1.1958557519853046
97.0 1.2226299874488986
98.0 1.17194662032469
99.0 1.2185211132202205
100.0 1.1547057667759046
101.0 1.1903330258699354
102.0 1.1946290649568767
103.0 1.1816348829180383
104.0 1.154695379071712
105.0 1.1443691289369091
106.0 1.0540160326683783
107.0 1.0858065902020717
108.0 1.0937443539505707
109.0 1.0870821029694036
110.0 1.0462958463431653
111.0 1.0418706475625947
112.0 1.0160489732401536
113.0 0.9995828278797761
114.0 0.9864876229685791
115.0 0.9931291474074225
116.0 0.9865303508700455
117.0 1.0017058980295197
118.0 0.9207824889737262
119.0 0.9422182815088336
120.0 0.9161776453954709
